datetime	symbol	open	high	low	close	volume
2021-07-06 15:30:00	:AAPL	140.07	143.15	140.07	142.02	108181793.00
2021-07-07 15:30:00	:AAPL	143.53	144.89	142.66	144.57	104911589.00
2021-07-08 15:30:00	:AAPL	141.58	144.06	140.66	143.24	105575458.00
2021-07-09 15:30:00	:AAPL	142.75	145.65	142.65	145.11	99890800.00
2021-07-12 15:30:00	:AAPL	146.21	146.32	144.00	144.50	76299719.00
2021-07-13 15:30:00	:AAPL	144.03	147.46	143.63	145.64	100827099.00
2021-07-14 15:30:00	:AAPL	148.10	149.57	147.68	149.15	127050785.00
2021-07-15 15:30:00	:AAPL	149.24	150.00	147.09	148.48	106820297.00
2021-07-16 15:30:00	:AAPL	148.46	149.76	145.88	146.39	93251426.00
2021-07-19 15:30:00	:AAPL	143.75	144.07	141.67	142.45	121434571.00
2021-07-20 15:30:00	:AAPL	143.46	147.10	142.96	146.15	96350036.00
2021-07-21 15:30:00	:AAPL	145.53	146.13	144.63	145.40	74993460.00
2021-07-22 15:30:00	:AAPL	145.94	148.19	145.81	146.80	77338156.00
2021-07-23 15:30:00	:AAPL	147.55	148.72	146.92	148.56	71447416.00
2021-07-26 15:30:00	:AAPL	148.27	149.83	147.70	148.99	72434089.00
2021-07-27 15:30:00	:AAPL	149.12	149.21	145.55	146.77	104818578.00
2021-07-28 15:30:00	:AAPL	144.81	146.97	142.54	144.98	118931191.00
2021-07-29 15:30:00	:AAPL	144.69	146.55	144.58	145.64	56699475.00
2021-07-30 15:30:00	:AAPL	144.38	146.33	144.11	145.86	70440626.00
2021-08-02 15:30:00	:AAPL	146.36	146.95	145.25	145.52	62879961.00
2021-08-03 15:30:00	:AAPL	145.81	148.04	145.18	147.36	64786618.00
2021-08-04 15:30:00	:AAPL	147.27	147.79	146.28	146.95	56368271.00
2021-08-05 15:30:00	:AAPL	146.98	147.84	146.17	147.06	46397674.00
2021-08-06 15:30:00	:AAPL	146.35	147.11	145.63	146.14	54126813.00
2021-08-09 15:30:00	:AAPL	146.20	146.70	145.52	146.09	48908689.00
2021-08-10 15:30:00	:AAPL	146.44	147.71	145.30	145.60	69023081.00
2021-08-11 15:30:00	:AAPL	146.05	146.72	145.53	145.86	48493463.00
2021-08-12 15:30:00	:AAPL	146.19	149.05	145.84	148.89	73779113.00
2021-08-13 15:30:00	:AAPL	148.97	149.44	148.27	149.10	59375009.00
2021-08-16 15:30:00	:AAPL	148.53	151.19	146.47	151.12	103558782.00
2021-08-17 15:30:00	:AAPL	150.23	151.68	149.09	150.19	92229735.00
2021-08-18 15:30:00	:AAPL	149.80	150.72	146.15	146.36	86325990.00
2021-08-19 15:30:00	:AAPL	145.03	148.00	144.50	146.70	86960310.00
2021-08-20 15:30:00	:AAPL	147.44	148.50	146.78	148.19	60549630.00
2021-08-23 15:30:00	:AAPL	148.31	150.19	147.89	149.71	60131810.00
2021-08-24 15:30:00	:AAPL	149.45	150.86	149.15	149.62	48606428.00
2021-08-25 15:30:00	:AAPL	149.81	150.32	147.80	148.36	58991297.00
2021-08-26 15:30:00	:AAPL	148.35	149.12	147.51	147.54	48597195.00
2021-08-27 15:30:00	:AAPL	147.48	148.75	146.83	148.60	55802388.00
2021-08-30 15:30:00	:AAPL	149.00	153.49	148.61	153.12	90956723.00
2021-08-31 15:30:00	:AAPL	152.66	152.80	151.29	151.83	86453117.00
2021-09-01 15:30:00	:AAPL	152.83	154.98	152.34	152.51	80313711.00
2021-09-02 15:30:00	:AAPL	153.87	154.72	152.40	153.65	71171317.00
2021-09-03 15:30:00	:AAPL	153.76	154.63	153.09	154.30	57866066.00
2021-09-07 15:30:00	:AAPL	154.97	157.26	154.39	156.69	82278261.00
2021-09-08 15:30:00	:AAPL	156.98	157.04	153.97	155.11	74420207.00
2021-09-09 15:30:00	:AAPL	155.49	156.11	153.95	154.07	57305730.00
2021-09-10 15:30:00	:AAPL	155.00	155.48	148.70	148.97	140893235.00
2021-09-13 15:30:00	:AAPL	150.63	151.42	148.75	149.55	102404329.00
2021-09-14 15:30:00	:AAPL	150.35	151.07	146.91	148.12	109296295.00
2021-09-15 15:30:00	:AAPL	148.56	149.44	146.37	149.03	83281315.00
2021-09-16 15:30:00	:AAPL	148.44	148.97	147.22	148.79	68034149.00
2021-09-17 15:30:00	:AAPL	148.82	148.82	145.76	146.06	129868824.00
2021-09-20 15:30:00	:AAPL	143.80	144.84	141.27	142.94	123478863.00
2021-09-21 15:30:00	:AAPL	143.93	144.60	142.78	143.43	75833962.00
2021-09-22 15:30:00	:AAPL	144.45	146.43	143.70	145.85	76404341.00
2021-09-23 15:30:00	:AAPL	146.65	147.08	145.64	146.83	64838170.00
2021-09-24 15:30:00	:AAPL	145.66	147.47	145.56	146.92	53477869.00
2021-09-27 15:30:00	:AAPL	145.47	145.96	143.82	145.37	74150729.00
2021-09-28 15:30:00	:AAPL	143.25	144.75	141.69	141.91	108972340.00
2021-09-29 15:30:00	:AAPL	142.47	144.45	142.03	142.83	74602044.00
2021-09-30 15:30:00	:AAPL	143.66	144.38	141.28	141.50	89056664.00
2021-10-01 15:30:00	:AAPL	141.90	142.92	139.11	142.65	94639581.00
2021-10-04 15:30:00	:AAPL	141.76	142.21	138.27	139.14	98322008.00
2021-10-05 15:30:00	:AAPL	139.49	142.24	139.36	141.11	80861062.00
2021-10-06 15:30:00	:AAPL	139.47	142.15	138.37	142.00	83221119.00
2021-10-07 15:30:00	:AAPL	143.06	144.22	142.72	143.29	61732656.00
2021-10-08 15:30:00	:AAPL	144.03	144.18	142.56	142.90	58773155.00
2021-10-11 15:30:00	:AAPL	142.27	144.81	141.81	142.81	64452219.00
2021-10-12 15:30:00	:AAPL	143.23	143.25	141.04	141.51	73035859.00
2021-10-13 15:30:00	:AAPL	141.24	141.40	139.20	140.91	78762721.00
2021-10-14 15:30:00	:AAPL	142.11	143.88	141.51	143.76	69907100.00
2021-10-15 15:30:00	:AAPL	143.77	144.90	143.51	144.84	67940334.00
2021-10-18 15:30:00	:AAPL	143.44	146.84	143.16	146.55	85589175.00
2021-10-19 15:30:00	:AAPL	147.01	149.17	146.55	148.76	76378894.00
2021-10-20 15:30:00	:AAPL	148.70	149.75	148.12	149.26	58418788.00
2021-10-21 15:30:00	:AAPL	148.81	149.64	147.87	149.48	61420990.00
2021-10-22 15:30:00	:AAPL	149.69	150.18	148.64	148.69	58883443.00
2021-10-25 15:30:00	:AAPL	148.68	149.37	147.62	148.64	50720556.00
2021-10-26 15:30:00	:AAPL	149.33	150.84	149.01	149.32	60893395.00
2021-10-27 15:30:00	:AAPL	149.36	149.73	148.49	148.85	56094929.00
2021-10-28 15:30:00	:AAPL	149.82	153.16	149.72	152.57	100077888.00
2021-10-29 15:30:00	:AAPL	147.22	149.94	146.41	149.80	124953168.00
2021-11-01 14:30:00	:AAPL	148.99	149.70	147.80	148.96	74588258.00
2021-11-02 14:30:00	:AAPL	148.66	151.57	148.65	150.02	69121987.00
2021-11-03 14:30:00	:AAPL	150.39	151.97	149.82	151.49	54511534.00
2021-11-04 14:30:00	:AAPL	151.58	152.43	150.64	150.96	60394616.00
2021-11-05 14:30:00	:AAPL	151.89	152.20	150.06	151.28	65463883.00
2021-11-08 15:30:00	:AAPL	151.41	151.57	150.16	150.44	55020868.00
2021-11-09 15:30:00	:AAPL	150.20	151.43	150.06	150.81	56787930.00
2021-11-10 15:30:00	:AAPL	150.02	150.13	147.85	147.92	65187092.00
2021-11-11 15:30:00	:AAPL	148.96	149.43	147.68	147.87	40999950.00
2021-11-12 15:30:00	:AAPL	148.43	150.40	147.48	149.99	63804008.00
2021-11-15 15:30:00	:AAPL	150.37	151.88	149.43	150.00	59222803.00
2021-11-16 15:30:00	:AAPL	149.94	151.49	149.34	151.00	59256210.00
2021-11-17 15:30:00	:AAPL	151.00	155.00	150.99	153.49	88807000.00
2021-11-18 15:30:00	:AAPL	153.71	158.67	153.05	157.87	137827673.00
2021-11-19 15:30:00	:AAPL	157.65	161.02	156.53	160.55	117305597.00
2021-11-22 15:30:00	:AAPL	161.68	165.70	161.00	161.02	117467889.00
2021-11-23 15:30:00	:AAPL	161.12	161.80	159.06	161.41	96041899.00
2021-11-24 15:30:00	:AAPL	160.75	162.14	159.64	161.94	69463623.00
2021-11-26 15:30:00	:AAPL	159.56	160.45	156.36	156.81	76959752.00
2021-11-29 15:30:00	:AAPL	159.37	161.19	158.79	160.24	88748217.00
2021-11-30 15:30:00	:AAPL	159.99	165.52	159.92	165.30	174048056.00
2021-12-01 15:30:00	:AAPL	167.48	170.30	164.53	164.77	152423003.00
2021-12-02 15:30:00	:AAPL	158.74	164.20	157.80	163.76	136739174.00
2021-12-03 15:30:00	:AAPL	164.02	164.96	159.72	161.84	118023116.00
2021-12-06 15:30:00	:AAPL	164.29	167.88	164.28	165.32	107496982.00
2021-12-07 15:30:00	:AAPL	169.08	171.58	168.34	171.18	120405352.00
2021-12-08 15:30:00	:AAPL	172.12	175.96	170.70	175.08	116998901.00
2021-12-09 15:30:00	:AAPL	174.91	176.75	173.92	174.56	108923739.00
2021-12-10 15:30:00	:AAPL	175.21	179.63	174.69	179.45	115402731.00
2021-12-13 15:30:00	:AAPL	181.12	182.13	175.53	175.74	153237019.00
2021-12-14 15:30:00	:AAPL	175.25	177.74	172.21	174.33	139380382.00
2021-12-15 15:30:00	:AAPL	175.11	179.50	172.31	179.30	131063257.00
2021-12-16 15:30:00	:AAPL	179.28	181.14	170.75	172.26	150185843.00
2021-12-17 15:30:00	:AAPL	169.93	173.47	169.69	171.14	195923441.00
2021-12-20 15:30:00	:AAPL	168.28	170.58	167.46	169.75	107499114.00
2021-12-21 15:30:00	:AAPL	171.56	173.20	169.12	172.99	91185905.00
2021-12-22 15:30:00	:AAPL	173.04	175.86	172.15	175.64	92135303.00
2021-12-23 15:30:00	:AAPL	175.85	176.85	175.27	176.28	68356567.00
2021-12-27 15:30:00	:AAPL	177.09	180.42	177.07	180.33	74919582.00
2021-12-28 15:30:00	:AAPL	180.16	181.33	178.53	179.29	79144339.00
2021-12-29 15:30:00	:AAPL	179.33	180.63	178.14	179.38	62348931.00
2021-12-30 15:30:00	:AAPL	179.47	180.57	178.09	178.20	59773014.00
2021-12-31 15:30:00	:AAPL	178.09	179.23	177.26	177.57	64062261.00
2022-01-03 15:30:00	:AAPL	177.83	182.88	177.71	182.01	104701220.00
2022-01-04 15:30:00	:AAPL	182.63	182.94	179.12	179.70	99310438.00
2022-01-05 15:30:00	:AAPL	179.61	180.17	174.64	174.92	94537602.00
2022-01-06 15:30:00	:AAPL	172.70	175.30	171.64	172.00	96903955.00
2022-01-07 15:30:00	:AAPL	172.89	174.14	171.03	172.17	86709147.00
2022-01-10 15:30:00	:AAPL	169.08	172.50	168.17	172.19	106765552.00
2022-01-11 15:30:00	:AAPL	172.32	175.18	170.82	175.08	76138312.00
2022-01-12 15:30:00	:AAPL	176.12	177.18	174.82	175.53	74805173.00
2022-01-13 15:30:00	:AAPL	175.78	176.62	171.79	172.19	84505760.00
2022-01-14 15:30:00	:AAPL	171.34	173.78	171.09	173.07	80440780.00
2022-01-18 15:30:00	:AAPL	171.51	172.54	169.41	169.80	91168729.00
2022-01-19 15:30:00	:AAPL	170.00	171.08	165.94	166.23	94814990.00
2022-01-20 15:30:00	:AAPL	166.98	169.68	164.18	164.51	91420515.00
2022-01-21 15:30:00	:AAPL	164.41	166.33	162.30	162.41	122848858.00
2022-01-24 15:30:00	:AAPL	160.02	162.30	154.70	161.62	162706686.00
2022-01-25 15:30:00	:AAPL	158.98	162.76	157.02	159.78	115798367.00
2022-01-26 15:30:00	:AAPL	163.50	164.39	157.82	159.69	108275308.00
2022-01-27 15:30:00	:AAPL	162.45	163.84	158.28	159.22	121954638.00
2022-01-28 15:30:00	:AAPL	165.71	170.35	162.80	170.33	179935660.00
2022-01-31 15:30:00	:AAPL	170.16	175.00	169.51	174.78	115541590.00
2022-02-01 15:30:00	:AAPL	174.01	174.84	172.31	174.61	86213911.00
2022-02-02 15:30:00	:AAPL	174.75	175.88	173.33	175.84	84914256.00
2022-02-03 15:30:00	:AAPL	174.48	176.24	172.12	172.90	89418074.00
2022-02-04 15:30:00	:AAPL	171.68	174.10	170.68	172.39	82465400.00
2022-02-07 15:30:00	:AAPL	172.86	173.95	170.95	171.66	77251204.00
2022-02-08 15:30:00	:AAPL	171.73	175.35	171.43	174.83	74829217.00
2022-02-09 15:30:00	:AAPL	176.05	176.65	174.90	176.28	71285038.00
2022-02-10 15:30:00	:AAPL	174.14	175.48	171.55	172.12	90865899.00
2022-02-11 15:30:00	:AAPL	172.33	173.08	168.04	168.64	98670687.00
2022-02-14 15:30:00	:AAPL	167.37	169.58	166.56	168.88	86185530.00
2022-02-15 15:30:00	:AAPL	170.97	172.95	170.25	172.79	64286320.00
2022-02-16 15:30:00	:AAPL	171.85	173.34	170.05	172.55	61177398.00
2022-02-17 15:30:00	:AAPL	171.03	171.91	168.47	168.88	69589344.00
2022-02-18 15:30:00	:AAPL	169.82	170.54	166.19	167.30	82772674.00
2022-02-22 15:30:00	:AAPL	164.98	166.69	162.15	164.32	91162758.00
2022-02-23 15:30:00	:AAPL	165.54	166.15	159.75	160.07	90009247.00
2022-02-24 15:30:00	:AAPL	152.58	162.85	152.00	162.74	141147540.00
2022-02-25 15:30:00	:AAPL	163.84	165.12	160.87	164.85	91974222.00
2022-02-28 15:30:00	:AAPL	163.06	165.42	162.43	165.12	95056629.00
2022-03-01 15:30:00	:AAPL	164.69	166.60	161.97	163.20	83474425.00
2022-03-02 15:30:00	:AAPL	164.39	167.36	162.95	166.56	79724750.00
2022-03-03 15:30:00	:AAPL	168.47	168.91	165.55	166.23	76678441.00
2022-03-04 15:30:00	:AAPL	164.49	165.55	162.10	163.17	83819592.00
2022-03-07 15:30:00	:AAPL	163.36	165.02	159.04	159.30	96418845.00
2022-03-08 15:30:00	:AAPL	158.82	162.88	155.80	157.44	131148280.00
2022-03-09 15:30:00	:AAPL	161.47	163.41	159.41	162.95	91454905.00
2022-03-10 15:30:00	:AAPL	160.20	160.39	155.98	158.52	105342033.00
2022-03-11 15:30:00	:AAPL	158.93	159.28	154.50	154.73	96970102.00
2022-03-14 14:30:00	:AAPL	151.45	154.12	150.10	150.62	108732111.00
2022-03-15 14:30:00	:AAPL	150.90	155.57	150.38	155.09	92964302.00
2022-03-16 14:30:00	:AAPL	157.05	160.00	154.46	159.59	102300157.00
2022-03-17 14:30:00	:AAPL	158.61	161.00	157.63	160.62	75615376.00
2022-03-18 14:30:00	:AAPL	160.51	164.48	159.76	163.98	123511692.00
2022-03-21 14:30:00	:AAPL	163.51	166.35	163.01	165.38	95811352.00
2022-03-22 14:30:00	:AAPL	165.51	169.42	164.91	168.82	81532007.00
2022-03-23 14:30:00	:AAPL	167.99	172.64	167.65	170.21	98062674.00
2022-03-24 14:30:00	:AAPL	171.06	174.14	170.21	174.07	90131418.00
2022-03-25 14:30:00	:AAPL	173.88	175.28	172.75	174.72	80546156.00
2022-03-28 15:30:00	:AAPL	172.17	175.73	172.00	175.60	90371916.00
2022-03-29 15:30:00	:AAPL	176.69	179.01	176.34	178.96	100589440.00
2022-03-30 15:30:00	:AAPL	178.55	179.61	176.70	177.77	92633154.00
2022-03-31 15:30:00	:AAPL	177.84	178.03	174.40	174.61	103049285.00
2022-04-01 15:30:00	:AAPL	174.03	174.88	171.94	174.31	78751328.00
2022-04-04 15:30:00	:AAPL	174.57	178.49	174.44	178.44	76545983.00
2022-04-05 15:30:00	:AAPL	177.50	178.30	174.41	175.06	73401786.00
2022-04-06 15:30:00	:AAPL	172.36	173.63	170.13	171.83	89058782.00
2022-04-07 15:30:00	:AAPL	171.16	173.36	169.85	172.14	77594650.00
2022-04-08 15:30:00	:AAPL	171.78	171.78	169.20	170.09	76575508.00
2022-04-11 15:30:00	:AAPL	168.71	169.03	165.50	165.75	72246706.00
2022-04-12 15:30:00	:AAPL	168.02	169.87	166.64	167.66	79265181.00
2022-04-13 15:30:00	:AAPL	167.39	171.04	166.77	170.40	70618925.00
2022-04-14 15:30:00	:AAPL	170.62	171.27	165.04	165.29	75329376.00
2022-04-18 15:30:00	:AAPL	163.92	166.60	163.57	165.07	69023941.00
2022-04-19 15:30:00	:AAPL	165.02	167.82	163.91	167.40	67723833.00
2022-04-20 15:30:00	:AAPL	168.76	168.88	166.10	167.23	67929814.00
2022-04-21 15:30:00	:AAPL	168.91	171.53	165.91	166.42	87227768.00
2022-04-22 15:30:00	:AAPL	166.46	167.87	161.50	161.79	84882424.00
2022-04-25 15:30:00	:AAPL	161.12	163.17	158.46	162.88	96046376.00
2022-04-26 15:30:00	:AAPL	162.25	162.34	156.72	156.80	95623240.00
2022-04-27 15:30:00	:AAPL	155.91	159.79	155.38	156.57	88063191.00
2022-04-28 15:30:00	:AAPL	159.25	164.51	158.93	163.64	130216792.00
2022-04-29 15:30:00	:AAPL	161.84	166.20	157.25	157.65	131747571.00
2022-05-02 15:30:00	:AAPL	156.71	158.23	153.27	157.96	123055265.00
2022-05-03 15:30:00	:AAPL	158.15	160.71	156.32	159.48	88966526.00
2022-05-04 15:30:00	:AAPL	159.67	166.48	159.26	166.02	108256503.00
2022-05-05 15:30:00	:AAPL	163.85	164.08	154.95	156.77	130525275.00
2022-05-06 15:30:00	:AAPL	156.01	159.44	154.18	157.28	116124647.00
2022-05-09 15:30:00	:AAPL	154.93	155.83	151.49	152.06	131577921.00
2022-05-10 15:30:00	:AAPL	155.52	156.74	152.93	154.51	115366736.00
2022-05-11 15:30:00	:AAPL	153.50	155.45	145.81	146.50	142689825.00
2022-05-12 15:30:00	:AAPL	142.77	146.20	138.80	142.56	182602041.00
2022-05-13 15:30:00	:AAPL	144.59	148.10	143.11	147.11	113990852.00
2022-05-16 15:30:00	:AAPL	145.55	147.52	144.18	145.54	86643781.00
2022-05-17 15:30:00	:AAPL	148.86	149.77	146.68	149.24	78336254.00
2022-05-18 15:30:00	:AAPL	146.85	147.36	139.90	140.82	109742890.00
2022-05-19 15:30:00	:AAPL	139.88	141.66	136.60	137.35	136095640.00
2022-05-20 15:30:00	:AAPL	139.09	140.70	132.61	137.59	137426125.00
2022-05-23 15:30:00	:AAPL	137.79	143.26	137.65	143.11	117726265.00
2022-05-24 15:30:00	:AAPL	140.81	141.97	137.33	140.36	104132746.00
2022-05-25 15:30:00	:AAPL	138.43	141.78	138.34	140.52	92482696.00
2022-05-26 15:30:00	:AAPL	137.39	144.34	137.14	143.78	90601548.00
2022-05-27 15:30:00	:AAPL	145.39	149.68	145.26	149.64	90978503.00
2022-05-31 15:30:00	:AAPL	149.07	150.66	146.84	148.84	103718416.00
2022-06-01 15:30:00	:AAPL	149.90	151.74	147.68	148.71	74286635.00
2022-06-02 15:30:00	:AAPL	147.83	151.27	146.86	151.21	72348055.00
2022-06-03 15:30:00	:AAPL	146.90	147.97	144.46	145.38	88570289.00
2022-06-06 15:30:00	:AAPL	147.03	148.57	144.90	146.14	71598380.00
2022-06-07 15:30:00	:AAPL	144.34	149.00	144.10	148.71	67808150.00
2022-06-08 15:30:00	:AAPL	148.58	149.87	147.46	147.96	53950201.00
2022-06-09 15:30:00	:AAPL	147.08	147.95	142.53	142.64	69472976.00
2022-06-10 15:30:00	:AAPL	140.28	140.76	137.06	137.13	91566637.00
2022-06-13 15:30:00	:AAPL	132.87	135.20	131.44	131.88	122207099.00
2022-06-14 15:30:00	:AAPL	133.13	133.89	131.48	132.76	84784326.00
2022-06-15 15:30:00	:AAPL	134.29	137.34	132.16	135.43	91532972.00
2022-06-16 15:30:00	:AAPL	132.08	132.39	129.04	130.06	107961508.00
2022-06-17 15:30:00	:AAPL	130.06	133.08	129.81	131.56	134520290.00
2022-06-21 15:30:00	:AAPL	133.42	137.06	133.32	135.87	81000488.00
2022-06-22 15:30:00	:AAPL	134.79	137.76	133.91	135.35	73409234.00
2022-06-23 15:30:00	:AAPL	136.82	138.59	135.63	138.27	72433768.00
2022-06-24 15:30:00	:AAPL	139.90	141.91	139.77	141.66	89116837.00
2022-06-27 15:30:00	:AAPL	142.69	143.49	140.97	141.66	70207908.00
2022-06-28 15:30:00	:AAPL	142.13	143.42	137.32	137.44	67315328.00
2022-06-29 15:30:00	:AAPL	137.46	140.67	136.67	139.23	66242411.00
2022-06-30 15:30:00	:AAPL	137.25	138.37	133.77	136.72	98964467.00
2022-07-01 15:30:00	:AAPL	136.04	139.04	135.66	138.93	71051552.00
2022-07-05 15:30:00	:AAPL	137.77	141.61	136.93	141.56	73429641.00
2022-07-06 15:30:00	:AAPL	141.35	144.12	141.08	142.92	74064254.00
2022-07-07 15:30:00	:AAPL	143.29	146.55	143.28	146.35	66253709.00
2022-07-08 15:30:00	:AAPL	145.26	147.55	145.00	147.04	64547798.00
2022-07-11 15:30:00	:AAPL	145.67	146.64	143.78	144.87	63305113.00
2022-07-12 15:30:00	:AAPL	145.76	148.45	145.05	145.86	77588759.00
2022-07-13 15:30:00	:AAPL	142.99	146.45	142.12	145.49	71185560.00
2022-07-14 15:30:00	:AAPL	144.08	148.95	143.25	148.47	78140744.00
2022-07-15 15:30:00	:AAPL	149.78	150.86	148.20	150.17	76259931.00
2022-07-18 15:30:00	:AAPL	150.74	151.57	146.70	147.07	81420868.00
2022-07-19 15:30:00	:AAPL	147.92	151.23	146.91	151.00	82982367.00
2022-07-20 15:30:00	:AAPL	151.12	153.72	150.37	153.04	64823413.00
2022-07-21 15:30:00	:AAPL	154.50	155.57	151.94	155.35	65086636.00
2022-07-22 15:30:00	:AAPL	155.39	156.28	153.41	154.09	66675408.00
2022-07-25 15:30:00	:AAPL	154.01	155.04	152.28	152.95	53623945.00
2022-07-26 15:30:00	:AAPL	152.26	153.09	150.80	151.60	55138691.00
2022-07-27 15:30:00	:AAPL	152.58	157.33	152.16	156.79	78620688.00
2022-07-28 15:30:00	:AAPL	156.98	157.64	154.41	157.35	81378731.00
2022-07-29 15:30:00	:AAPL	161.24	163.63	159.50	162.51	101786860.00
2022-08-01 15:30:00	:AAPL	161.01	163.59	160.89	161.51	67829379.00
2022-08-02 15:30:00	:AAPL	160.10	162.41	159.63	160.01	59907025.00
2022-08-03 15:30:00	:AAPL	160.84	166.59	160.75	166.13	82507488.00
2022-08-04 15:30:00	:AAPL	166.00	167.19	164.43	165.81	55474144.00
2022-08-05 15:30:00	:AAPL	163.21	165.85	163.00	165.35	56696985.00
2022-08-08 15:30:00	:AAPL	166.37	167.81	164.20	164.87	60362338.00
2022-08-09 15:30:00	:AAPL	164.02	165.82	163.25	164.92	63135503.00
2022-08-10 15:30:00	:AAPL	167.68	169.34	166.90	169.24	70170540.00
2022-08-11 15:30:00	:AAPL	170.06	170.99	168.19	168.49	57149159.00
2022-08-12 15:30:00	:AAPL	169.82	172.17	169.40	172.10	68039382.00
2022-08-15 15:30:00	:AAPL	171.52	173.39	171.34	173.19	54091694.00
2022-08-16 15:30:00	:AAPL	172.78	173.71	171.66	173.03	56377050.00
2022-08-17 15:30:00	:AAPL	172.77	176.15	172.57	174.55	79542037.00
2022-08-18 15:30:00	:AAPL	173.75	174.90	173.12	174.15	62290075.00
2022-08-19 15:30:00	:AAPL	173.03	173.74	171.31	171.52	70346295.00
2022-08-22 15:30:00	:AAPL	169.69	169.86	167.13	167.57	69026809.00
2022-08-23 15:30:00	:AAPL	167.08	168.71	166.65	167.23	54147079.00
2022-08-24 15:30:00	:AAPL	167.32	168.11	166.25	167.53	53841524.00
2022-08-25 15:30:00	:AAPL	168.78	170.14	168.35	170.03	51218209.00
2022-08-26 15:30:00	:AAPL	170.57	171.05	163.56	163.62	78960980.00
2022-08-29 15:30:00	:AAPL	161.15	162.90	159.82	161.38	73313953.00
2022-08-30 15:30:00	:AAPL	162.13	162.56	157.72	158.91	77906197.00
2022-08-31 15:30:00	:AAPL	160.31	160.58	157.14	157.22	87991091.00
2022-09-01 15:30:00	:AAPL	156.64	158.42	154.67	157.96	74229896.00
2022-09-02 15:30:00	:AAPL	159.75	160.36	154.97	155.81	76957768.00
2022-09-06 15:30:00	:AAPL	156.47	157.09	153.69	154.53	73714843.00
2022-09-07 15:30:00	:AAPL	154.82	156.67	153.61	155.96	87449574.00
2022-09-08 15:30:00	:AAPL	154.64	156.36	152.68	154.46	84923847.00
2022-09-09 15:30:00	:AAPL	155.47	157.82	154.75	157.37	68081006.00
2022-09-12 15:30:00	:AAPL	159.59	164.26	159.30	163.43	104955962.00
2022-09-13 15:30:00	:AAPL	159.90	160.54	153.37	153.84	122656614.00
2022-09-14 15:30:00	:AAPL	154.78	157.10	153.61	155.31	87965409.00
2022-09-15 15:30:00	:AAPL	154.65	155.24	151.38	152.37	90481110.00
2022-09-16 15:30:00	:AAPL	151.21	151.35	148.37	150.70	162278841.00
2022-09-19 15:30:00	:AAPL	149.31	154.56	149.10	154.48	81474246.00
2022-09-20 15:30:00	:AAPL	153.40	158.08	153.08	156.90	107689796.00
2022-09-21 15:30:00	:AAPL	157.34	158.74	153.60	153.72	101696790.00
2022-09-22 15:30:00	:AAPL	152.38	154.47	150.91	152.74	86652542.00
2022-09-23 15:30:00	:AAPL	151.19	151.47	148.56	150.43	96029909.00
2022-09-26 15:30:00	:AAPL	149.66	153.77	149.64	150.77	93339409.00
2022-09-27 15:30:00	:AAPL	152.74	154.72	149.94	151.76	84442741.00
2022-09-28 15:30:00	:AAPL	147.64	150.64	144.84	149.84	146691387.00
2022-09-29 15:30:00	:AAPL	146.10	146.72	140.68	142.48	128138237.00
2022-09-30 15:30:00	:AAPL	141.28	143.10	138.00	138.20	124925274.00
2022-10-03 15:30:00	:AAPL	138.21	143.07	137.69	142.45	114311663.00
2022-10-04 15:30:00	:AAPL	145.03	146.22	144.26	146.10	87830064.00
2022-10-05 15:30:00	:AAPL	144.07	147.38	143.01	146.40	79470968.00
2022-10-06 15:30:00	:AAPL	145.81	147.54	145.22	145.43	68402169.00
2022-10-07 15:30:00	:AAPL	142.54	143.10	139.44	140.09	85925559.00
2022-10-10 15:30:00	:AAPL	140.42	141.89	138.57	140.42	74899002.00
2022-10-11 15:30:00	:AAPL	139.90	141.35	138.22	138.98	77033672.00
2022-10-12 15:30:00	:AAPL	139.13	140.36	138.16	138.34	70433744.00
2022-10-13 15:30:00	:AAPL	134.99	143.59	134.37	142.99	113223975.00
2022-10-14 15:30:00	:AAPL	144.31	144.52	138.19	138.38	88597969.00
2022-10-17 15:30:00	:AAPL	141.06	142.90	140.27	142.41	85250939.00
2022-10-18 15:30:00	:AAPL	145.49	146.70	140.61	143.75	99136610.00
2022-10-19 15:30:00	:AAPL	141.69	144.95	141.50	143.86	61758340.00
2022-10-20 15:30:00	:AAPL	143.02	145.89	142.65	143.39	64521989.00
2022-10-21 15:30:00	:AAPL	142.87	147.85	142.65	147.27	86548609.00
2022-10-24 15:30:00	:AAPL	147.19	150.23	146.00	149.45	75981918.00
2022-10-25 15:30:00	:AAPL	150.09	152.49	149.36	152.34	74732290.00
2022-10-26 15:30:00	:AAPL	150.96	151.99	148.04	149.35	88436172.00
2022-10-27 15:30:00	:AAPL	148.07	149.05	144.13	144.80	109180150.00
2022-10-28 15:30:00	:AAPL	148.20	157.50	147.82	155.74	164762371.00
2022-10-31 14:30:00	:AAPL	153.16	154.24	151.92	153.34	97943171.00
2022-11-01 14:30:00	:AAPL	155.08	155.45	149.13	150.65	80379345.00
2022-11-02 14:30:00	:AAPL	148.94	152.17	145.00	145.03	93604623.00
2022-11-03 14:30:00	:AAPL	142.06	142.80	138.75	138.88	97918516.00
2022-11-04 14:30:00	:AAPL	142.09	142.67	134.38	138.38	140814796.00
2022-11-07 15:30:00	:AAPL	137.11	139.15	135.67	138.92	83374628.00
2022-11-08 15:30:00	:AAPL	140.41	141.43	137.49	139.50	89908477.00
