datetime	symbol	open	high	low	close	volume
2023-06-09 15:30:00	:CEG	92.30	93.77	92.09	93.29	2530126.00
2023-06-12 15:30:00	:CEG	93.00	94.02	92.88	93.75	1720675.00
2023-06-13 15:30:00	:CEG	93.96	95.33	93.59	94.25	2429899.00
2023-06-14 15:30:00	:CEG	94.53	95.00	92.77	93.20	2573214.00
2023-06-15 15:30:00	:CEG	93.72	93.75	92.96	93.46	3712292.00
2023-06-16 15:30:00	:CEG	93.59	94.52	92.74	92.89	4963362.00
2023-06-20 15:30:00	:CEG	93.13	93.36	91.89	91.99	1848651.00
2023-06-21 15:30:00	:CEG	90.88	91.03	89.19	90.50	2684868.00
2023-06-22 15:30:00	:CEG	90.50	90.69	87.86	89.25	3205645.00
2023-06-23 15:30:00	:CEG	89.64	90.70	89.12	90.36	2875874.00
2023-06-26 15:30:00	:CEG	90.25	91.20	89.69	90.63	1890481.00
2023-06-27 15:30:00	:CEG	90.97	91.02	89.98	90.85	1472912.00
2023-06-28 15:30:00	:CEG	90.90	90.90	89.71	90.55	1605448.00
2023-06-29 15:30:00	:CEG	90.51	91.34	90.14	90.87	1738753.00
2023-06-30 15:30:00	:CEG	92.05	92.29	91.04	91.55	2667050.00
2023-07-03 15:30:00	:CEG	91.01	91.74	90.33	91.60	1089148.00
2023-07-05 15:30:00	:CEG	91.42	93.21	91.35	92.14	2087275.00
2023-07-06 15:30:00	:CEG	91.47	91.47	89.85	91.00	2263325.00
2023-07-07 15:30:00	:CEG	91.00	91.71	90.66	91.33	1334025.00
2023-07-10 15:30:00	:CEG	91.38	93.63	91.38	93.60	1539399.00
2023-07-11 15:30:00	:CEG	93.84	94.43	92.86	94.36	1260944.00
2023-07-12 15:30:00	:CEG	94.94	96.16	94.08	96.06	1532735.00
2023-07-13 15:30:00	:CEG	95.85	96.07	94.88	95.27	1462439.00
2023-07-14 15:30:00	:CEG	94.89	95.53	94.70	95.00	1260094.00
2023-07-17 15:30:00	:CEG	94.47	96.92	94.47	96.18	1951449.00
2023-07-18 15:30:00	:CEG	96.00	96.65	93.89	95.37	1925349.00
2023-07-19 15:30:00	:CEG	94.83	95.54	93.93	94.73	1785290.00
2023-07-20 15:30:00	:CEG	95.50	97.32	95.24	96.89	1600295.00
2023-07-21 15:30:00	:CEG	97.58	98.15	96.31	96.60	5081249.00
2023-07-24 15:30:00	:CEG	96.60	96.81	95.76	96.55	1077838.00
2023-07-25 15:30:00	:CEG	95.95	98.16	95.90	97.52	854831.00
2023-07-26 15:30:00	:CEG	96.67	98.24	96.67	97.34	1242977.00
2023-07-27 15:30:00	:CEG	97.73	97.75	95.20	95.42	897917.00
2023-07-28 15:30:00	:CEG	96.26	96.66	95.26	95.74	1135916.00
2023-07-31 15:30:00	:CEG	95.84	96.69	95.40	96.65	1170237.00
2023-08-01 15:30:00	:CEG	96.24	97.09	96.07	96.30	1469785.00
2023-08-02 15:30:00	:CEG	95.99	96.03	94.43	95.55	2040340.00
2023-08-03 15:30:00	:CEG	95.97	103.57	95.76	101.14	3511390.00
2023-08-04 15:30:00	:CEG	101.92	104.70	101.79	103.94	2723695.00
2023-08-07 15:30:00	:CEG	104.58	104.65	102.78	103.75	1759799.00
2023-08-08 15:30:00	:CEG	102.96	104.93	102.96	104.81	1207475.00
2023-08-09 15:30:00	:CEG	104.62	105.90	104.31	105.11	1646789.00
2023-08-10 15:30:00	:CEG	105.97	106.85	105.11	105.72	1563665.00
2023-08-11 15:30:00	:CEG	105.44	106.72	104.99	106.56	1414131.00
2023-08-14 15:30:00	:CEG	106.46	107.60	105.71	107.00	2404047.00
2023-08-15 15:30:00	:CEG	106.39	106.58	105.62	106.24	1709598.00
2023-08-16 15:30:00	:CEG	106.40	106.45	105.00	105.10	1835274.00
2023-08-17 15:30:00	:CEG	105.48	106.14	104.57	104.82	1800645.00
2023-08-18 15:30:00	:CEG	104.53	105.54	104.51	104.77	1668985.00
2023-08-21 15:30:00	:CEG	104.60	106.46	104.28	106.11	1376986.00
2023-08-22 15:30:00	:CEG	105.66	106.55	105.51	106.26	1276904.00
2023-08-23 15:30:00	:CEG	106.95	109.26	106.95	108.44	1393486.00
2023-08-24 15:30:00	:CEG	108.90	110.25	106.84	106.92	1498696.00
2023-08-25 15:30:00	:CEG	106.82	107.44	105.57	105.87	1383831.00
2023-08-28 15:30:00	:CEG	106.31	107.35	105.23	105.37	1088020.00
2023-08-29 15:30:00	:CEG	105.23	106.17	104.80	105.54	1131566.00
2023-08-30 15:30:00	:CEG	105.34	106.27	105.09	105.74	1167381.00
2023-08-31 15:30:00	:CEG	105.95	106.09	103.77	104.16	2035492.00
2023-09-01 15:30:00	:CEG	105.63	107.41	105.20	107.29	1338797.00
2023-09-05 15:30:00	:CEG	106.55	106.73	105.15	106.05	1433173.00
2023-09-06 15:30:00	:CEG	106.33	107.79	105.99	106.64	1337820.00
2023-09-07 15:30:00	:CEG	107.86	110.95	107.18	108.54	1951232.00
2023-09-08 15:30:00	:CEG	108.23	109.66	108.23	108.64	1428143.00
2023-09-11 15:30:00	:CEG	108.80	110.40	108.65	109.98	1820745.00
2023-09-12 15:30:00	:CEG	109.54	110.09	108.15	108.50	1557153.00
2023-09-13 15:30:00	:CEG	108.78	110.09	108.51	109.27	1894602.00
2023-09-14 15:30:00	:CEG	109.76	112.62	109.53	112.46	2308302.00
2023-09-15 15:30:00	:CEG	112.46	112.68	109.80	109.93	4287721.00
2023-09-18 15:30:00	:CEG	110.43	112.25	110.41	110.74	1358465.00
2023-09-19 15:30:00	:CEG	111.09	111.38	110.30	110.54	1972105.00
2023-09-20 15:30:00	:CEG	110.93	111.18	109.91	110.13	924618.00
2023-09-21 15:30:00	:CEG	109.63	110.64	109.51	109.94	1446365.00
2023-09-22 15:30:00	:CEG	109.46	110.74	108.61	110.36	1210578.00
2023-09-25 15:30:00	:CEG	109.72	112.92	109.50	112.21	2115199.00
2023-09-26 15:30:00	:CEG	111.66	111.72	107.93	108.49	2309718.00
2023-09-27 15:30:00	:CEG	108.98	111.29	108.98	110.75	2819227.00
2023-09-28 15:30:00	:CEG	110.77	110.98	108.83	109.32	1550711.00
2023-09-29 15:30:00	:CEG	110.04	110.71	108.64	109.08	2867658.00
2023-10-02 15:30:00	:CEG	108.30	108.30	102.76	104.73	2892497.00
2023-10-03 15:30:00	:CEG	103.21	104.92	102.41	104.89	2557014.00
2023-10-04 15:30:00	:CEG	104.64	106.60	104.22	106.16	1973879.00
2023-10-05 15:30:00	:CEG	106.98	108.50	106.61	107.88	1589212.00
2023-10-06 15:30:00	:CEG	106.55	110.58	105.13	110.17	2095806.00
2023-10-09 15:30:00	:CEG	110.17	111.49	109.97	111.38	1258465.00
2023-10-10 15:30:00	:CEG	110.96	113.49	110.96	113.00	1464432.00
2023-10-11 15:30:00	:CEG	113.91	115.18	113.31	115.07	1353505.00
2023-10-12 15:30:00	:CEG	114.91	116.16	114.46	115.72	1299693.00
2023-10-13 15:30:00	:CEG	116.77	117.39	112.99	113.69	1699401.00
2023-10-16 15:30:00	:CEG	114.77	117.12	114.61	116.83	1701684.00
2023-10-17 15:30:00	:CEG	116.05	117.99	115.71	117.15	1214629.00
2023-10-18 15:30:00	:CEG	117.33	118.64	115.81	116.07	1050670.00
2023-10-19 15:30:00	:CEG	116.00	116.61	114.11	114.29	980971.00
2023-10-20 15:30:00	:CEG	114.11	114.79	111.92	112.10	1654390.00
2023-10-23 15:30:00	:CEG	111.83	113.03	110.40	112.11	950873.00
2023-10-24 15:30:00	:CEG	113.26	115.30	113.26	114.27	1931045.00
2023-10-25 15:30:00	:CEG	114.23	114.27	111.67	112.03	1575018.00
2023-10-26 15:30:00	:CEG	112.00	113.03	111.14	112.72	1652758.00
2023-10-27 15:30:00	:CEG	113.00	113.36	109.89	110.78	1128928.00
2023-10-30 14:30:00	:CEG	111.86	113.23	111.50	113.03	1271621.00
2023-10-31 14:30:00	:CEG	113.12	113.51	111.17	112.92	1942034.00
2023-11-01 14:30:00	:CEG	113.59	115.38	112.83	114.85	2751302.00
2023-11-02 14:30:00	:CEG	114.91	117.90	114.38	117.19	1894671.00
2023-11-03 14:30:00	:CEG	118.65	118.67	116.85	117.07	1853261.00
2023-11-06 15:30:00	:CEG	118.99	125.62	118.06	124.73	2530839.00
2023-11-07 15:30:00	:CEG	124.44	124.97	118.66	119.87	2271497.00
2023-11-08 15:30:00	:CEG	120.42	121.48	118.97	121.18	1730233.00
2023-11-09 15:30:00	:CEG	121.59	124.36	120.52	120.63	1603238.00
2023-11-10 15:30:00	:CEG	121.45	122.72	121.38	121.77	1219732.00
2023-11-13 15:30:00	:CEG	121.38	122.24	120.91	121.72	891599.00
2023-11-14 15:30:00	:CEG	124.05	126.71	123.38	126.52	1433265.00
2023-11-15 15:30:00	:CEG	126.58	127.24	121.69	121.99	1982239.00
2023-11-16 15:30:00	:CEG	123.00	123.83	121.51	121.67	1474553.00
2023-11-17 15:30:00	:CEG	122.20	123.52	121.60	121.69	1487904.00
2023-11-20 15:30:00	:CEG	122.45	122.85	121.48	122.28	1041732.00
2023-11-21 15:30:00	:CEG	122.90	123.18	121.85	122.51	984695.00
2023-11-22 15:30:00	:CEG	122.90	123.84	121.97	123.25	1376724.00
2023-11-24 15:30:00	:CEG	123.07	124.30	123.05	123.86	532492.00
2023-11-27 15:30:00	:CEG	123.93	125.38	123.37	125.10	1073180.00
2023-11-28 15:30:00	:CEG	124.98	126.50	123.76	124.45	2003088.00
2023-11-29 15:30:00	:CEG	123.55	123.94	119.76	120.58	2078787.00
2023-11-30 15:30:00	:CEG	120.59	121.86	120.52	121.04	2649969.00
2023-12-01 15:30:00	:CEG	120.62	120.94	119.65	119.88	1455026.00
2023-12-04 15:30:00	:CEG	119.00	119.55	118.05	118.92	1946950.00
2023-12-05 15:30:00	:CEG	118.70	118.94	115.89	118.31	1805964.00
2023-12-06 15:30:00	:CEG	119.34	119.67	112.22	112.63	2629780.00
2023-12-07 15:30:00	:CEG	113.26	113.44	109.45	110.53	3497039.00
2023-12-08 15:30:00	:CEG	109.99	111.61	109.65	111.21	2627281.00
2023-12-11 15:30:00	:CEG	111.55	116.30	110.67	116.15	2582916.00
2023-12-12 15:30:00	:CEG	116.16	116.40	113.85	114.49	1846150.00
2023-12-13 15:30:00	:CEG	114.59	116.75	113.53	116.43	1731074.00
2023-12-14 15:30:00	:CEG	116.64	117.81	115.37	115.60	2456446.00
2023-12-15 15:30:00	:CEG	115.67	120.87	115.61	118.75	6046770.00
2023-12-18 15:30:00	:CEG	119.57	121.54	118.91	119.36	2019799.00
2023-12-19 15:30:00	:CEG	119.77	121.05	119.25	120.81	1012750.00
2023-12-20 15:30:00	:CEG	119.83	120.12	117.00	117.01	1324391.00
2023-12-21 15:30:00	:CEG	117.49	118.43	116.81	118.31	904587.00
2023-12-22 15:30:00	:CEG	115.00	117.98	114.02	115.33	1188462.00
2023-12-26 15:30:00	:CEG	115.59	117.84	115.59	117.57	740712.00
2023-12-27 15:30:00	:CEG	117.28	117.76	116.88	117.42	541357.00
2023-12-28 15:30:00	:CEG	118.71	118.78	116.95	117.11	559694.00
2023-12-29 15:30:00	:CEG	116.73	117.27	115.93	116.89	849870.00
2024-01-02 15:30:00	:CEG	116.40	117.23	114.97	115.25	1362814.00
2024-01-03 15:30:00	:CEG	115.50	117.17	115.50	115.85	1372365.00
2024-01-04 15:30:00	:CEG	116.21	117.11	115.00	115.36	1348862.00
2024-01-05 15:30:00	:CEG	115.11	117.66	115.11	116.24	1729869.00
2024-01-08 15:30:00	:CEG	116.19	117.16	115.03	117.03	1351735.00
2024-01-09 15:30:00	:CEG	116.44	116.93	115.17	116.49	1514048.00
2024-01-10 15:30:00	:CEG	116.02	116.43	114.97	115.85	1090523.00
2024-01-11 15:30:00	:CEG	115.00	115.29	111.48	112.91	1609390.00
2024-01-12 15:30:00	:CEG	113.94	114.42	112.74	112.91	1556906.00
2024-01-16 15:30:00	:CEG	112.37	112.83	111.30	111.81	1416999.00
2024-01-17 15:30:00	:CEG	111.23	112.00	109.44	111.92	1484467.00
2024-01-18 15:30:00	:CEG	111.37	111.90	110.25	111.41	1614877.00
2024-01-19 15:30:00	:CEG	111.45	114.61	111.45	114.45	1684303.00
2024-01-22 15:30:00	:CEG	114.46	117.38	114.33	117.21	1876800.00
2024-01-23 15:30:00	:CEG	117.73	120.56	117.16	118.69	1929364.00
2024-01-24 15:30:00	:CEG	119.14	119.52	115.34	115.67	1514735.00
2024-01-25 15:30:00	:CEG	117.90	120.59	117.04	120.55	1425765.00
2024-01-26 15:30:00	:CEG	120.07	122.41	120.07	121.27	1558807.00
2024-01-29 15:30:00	:CEG	121.09	121.74	120.00	121.01	1801469.00
2024-01-30 15:30:00	:CEG	121.33	122.31	120.70	121.88	1285466.00
2024-01-31 15:30:00	:CEG	122.78	124.18	121.36	122.00	1666070.00
2024-02-01 15:30:00	:CEG	122.00	127.70	122.00	127.63	1937524.00
2024-02-02 15:30:00	:CEG	127.01	133.07	126.43	129.71	3781674.00
2024-02-05 15:30:00	:CEG	127.90	128.42	125.85	127.03	1878057.00
2024-02-06 15:30:00	:CEG	127.76	131.50	127.19	131.01	2656914.00
2024-02-07 15:30:00	:CEG	131.96	133.80	130.81	132.50	2087576.00
2024-02-08 15:30:00	:CEG	132.55	133.97	130.17	130.72	1228722.00
2024-02-09 15:30:00	:CEG	130.02	132.51	130.00	132.17	1245398.00
2024-02-12 15:30:00	:CEG	131.82	132.19	127.96	128.51	1206893.00
2024-02-13 15:30:00	:CEG	127.91	128.81	126.73	127.91	1503717.00
2024-02-14 15:30:00	:CEG	128.30	129.44	127.69	128.67	1372350.00
2024-02-15 15:30:00	:CEG	129.92	131.62	128.83	131.50	1348940.00
2024-02-16 15:30:00	:CEG	131.26	132.66	130.49	131.16	1295739.00
