datetime	symbol	open	high	low	close	volume
2007-04-24 15:30:00	:PEP	66.56	66.86	66.13	66.41	4585641.00
2007-04-25 15:30:00	:PEP	66.77	67.24	66.30	66.98	5917871.00
2007-04-26 15:30:00	:PEP	67.40	67.40	66.31	66.41	6385551.00
2007-04-27 15:30:00	:PEP	65.85	66.57	65.78	66.29	4524617.00
2007-04-30 15:30:00	:PEP	66.19	66.72	66.07	66.09	5503484.00
2007-05-01 15:30:00	:PEP	66.15	66.51	65.97	66.40	4108348.00
2007-05-02 15:30:00	:PEP	66.80	67.10	66.51	67.02	5565082.00
2007-05-03 15:30:00	:PEP	67.08	67.72	67.05	67.31	5205152.00
2007-05-04 15:30:00	:PEP	67.43	67.60	67.22	67.42	3246300.00
2007-05-07 15:30:00	:PEP	67.54	67.69	67.30	67.48	2397990.00
2007-05-08 15:30:00	:PEP	67.20	67.60	67.10	67.15	3268550.00
2007-05-09 15:30:00	:PEP	67.15	67.49	67.04	67.17	3391087.00
2007-05-10 15:30:00	:PEP	67.01	67.17	66.32	66.35	4311504.00
2007-05-11 15:30:00	:PEP	66.35	66.85	66.19	66.80	3675000.00
2007-05-14 15:30:00	:PEP	66.71	67.00	66.45	66.79	4923004.00
2007-05-15 15:30:00	:PEP	67.04	67.59	66.90	67.45	6784699.00
2007-05-16 15:30:00	:PEP	67.44	68.80	67.27	68.64	8944801.00
2007-05-17 15:30:00	:PEP	68.45	68.71	68.13	68.49	5727449.00
2007-05-18 15:30:00	:PEP	68.77	69.64	68.69	69.48	8369070.00
2007-05-21 15:30:00	:PEP	68.50	69.41	68.39	69.03	7068250.00
2007-05-22 15:30:00	:PEP	68.83	69.00	68.37	68.67	6329398.00
2007-05-23 15:30:00	:PEP	68.75	68.92	68.54	68.69	4412039.00
2007-05-24 15:30:00	:PEP	68.74	69.06	68.37	68.45	6077801.00
2007-05-25 15:30:00	:PEP	68.38	69.00	68.38	68.82	4080800.00
2007-05-29 15:30:00	:PEP	68.66	69.00	68.33	68.48	5001891.00
2007-05-30 15:30:00	:PEP	68.20	68.76	68.06	68.57	5645313.00
2007-05-31 15:30:00	:PEP	68.51	68.91	68.26	68.33	5712207.00
2007-06-01 15:30:00	:PEP	68.65	68.96	68.35	68.70	4965227.00
2007-06-04 15:30:00	:PEP	68.00	68.70	68.00	68.31	3721153.00
2007-06-05 15:30:00	:PEP	67.77	68.36	67.59	67.62	5889648.00
2007-06-06 15:30:00	:PEP	67.22	67.50	67.00	67.06	5437750.00
2007-06-07 15:30:00	:PEP	66.96	67.16	66.29	66.35	7122277.00
2007-06-08 15:30:00	:PEP	66.21	66.64	65.83	66.61	7002004.00
2007-06-11 15:30:00	:PEP	66.30	66.61	65.98	66.04	5067367.00
2007-06-12 15:30:00	:PEP	65.96	66.64	65.77	66.03	6423098.00
2007-06-13 15:30:00	:PEP	66.08	66.42	65.54	66.39	5708301.00
2007-06-14 15:30:00	:PEP	66.47	67.09	66.35	66.89	5175047.00
2007-06-15 15:30:00	:PEP	67.16	67.76	66.66	66.68	7758199.00
2007-06-18 15:30:00	:PEP	66.69	66.90	66.54	66.59	3513780.00
2007-06-19 15:30:00	:PEP	66.38	66.39	65.52	65.80	6367961.00
2007-06-20 15:30:00	:PEP	66.12	66.42	65.52	65.52	4804398.00
2007-06-21 15:30:00	:PEP	65.52	66.07	65.50	65.88	4326500.00
2007-06-22 15:30:00	:PEP	65.58	65.98	64.71	64.86	7719090.00
2007-06-25 15:30:00	:PEP	64.70	65.20	64.33	64.65	5993781.00
2007-06-26 15:30:00	:PEP	65.02	65.20	64.51	64.66	7752164.00
2007-06-27 15:30:00	:PEP	64.57	65.54	64.25	65.17	5194391.00
2007-06-28 15:30:00	:PEP	65.18	65.71	64.70	65.25	5104766.00
2007-06-29 15:30:00	:PEP	65.31	65.61	64.36	64.85	6917875.00
2007-07-02 15:30:00	:PEP	65.38	66.00	65.00	65.30	7159227.00
2007-07-03 15:30:00	:PEP	65.48	65.71	65.04	65.59	3485656.00
2007-07-05 15:30:00	:PEP	65.74	66.51	65.68	65.91	5679188.00
2007-07-06 15:30:00	:PEP	65.92	66.42	65.65	66.22	3851025.00
2007-07-09 15:30:00	:PEP	66.05	66.44	66.00	66.05	4156504.00
2007-07-10 15:30:00	:PEP	66.05	66.55	65.84	65.87	7152508.00
2007-07-11 15:30:00	:PEP	65.58	66.21	65.47	66.11	4932199.00
2007-07-12 15:30:00	:PEP	66.26	67.00	66.00	66.94	5630199.00
2007-07-13 15:30:00	:PEP	67.00	67.00	66.26	66.85	4891328.00
2007-07-16 15:30:00	:PEP	66.61	67.25	66.56	66.99	4474398.00
2007-07-17 15:30:00	:PEP	67.13	67.25	66.25	66.40	24336160.00
2007-07-18 15:30:00	:PEP	66.27	66.55	65.60	66.13	7536066.00
2007-07-19 15:30:00	:PEP	66.22	66.52	65.25	65.47	9939152.00
2007-07-20 15:30:00	:PEP	65.20	65.20	64.25	64.67	11559328.00
2007-07-23 15:30:00	:PEP	65.02	66.87	64.75	66.59	10959461.00
2007-07-24 15:30:00	:PEP	66.00	66.90	65.61	66.26	8290793.00
2007-07-25 15:30:00	:PEP	66.82	68.96	66.82	68.32	11364672.00
2007-07-26 15:30:00	:PEP	67.45	68.25	66.40	66.84	10357910.00
2007-07-27 15:30:00	:PEP	67.15	67.28	65.63	65.66	8876055.00
2007-07-30 15:30:00	:PEP	66.78	68.90	65.13	65.90	7404961.00
2007-07-31 15:30:00	:PEP	66.05	66.50	65.56	65.62	6964125.00
2007-08-01 15:30:00	:PEP	65.11	66.74	65.10	66.43	6558617.00
2007-08-02 15:30:00	:PEP	66.99	67.22	66.25	66.81	5264652.00
2007-08-03 15:30:00	:PEP	66.81	67.59	66.43	66.47	6114008.00
2007-08-06 15:30:00	:PEP	67.11	68.55	66.75	68.51	7561211.00
2007-08-07 15:30:00	:PEP	68.19	69.83	67.95	69.16	9074668.00
2007-08-08 15:30:00	:PEP	68.67	70.17	68.51	69.94	6706715.00
2007-08-09 15:30:00	:PEP	69.45	70.25	68.50	68.50	8567176.00
2007-08-10 15:30:00	:PEP	67.68	68.63	67.20	67.95	7598035.00
2007-08-13 15:30:00	:PEP	68.05	68.67	67.20	68.08	5484000.00
2007-08-14 15:30:00	:PEP	68.35	68.55	66.83	67.16	5052695.00
2007-08-15 15:30:00	:PEP	66.91	68.52	66.80	67.34	6099695.00
2007-08-16 15:30:00	:PEP	66.51	68.57	66.50	68.37	9704684.00
2007-08-17 15:30:00	:PEP	69.68	69.82	68.28	69.38	8667352.00
2007-08-20 15:30:00	:PEP	69.19	69.65	68.15	68.61	4963398.00
2007-08-21 15:30:00	:PEP	68.31	68.82	68.10	68.45	4848699.00
2007-08-22 15:30:00	:PEP	68.63	68.90	67.80	68.80	7342301.00
2007-08-23 15:30:00	:PEP	68.88	69.02	67.44	67.91	6499898.00
2007-08-24 15:30:00	:PEP	68.07	68.39	67.83	68.22	3995100.00
2007-08-27 15:30:00	:PEP	67.91	68.39	67.75	68.10	3175057.00
2007-08-28 15:30:00	:PEP	68.00	68.18	67.34	67.51	4927801.00
2007-08-29 15:30:00	:PEP	67.71	68.29	67.34	68.19	3789000.00
2007-08-30 15:30:00	:PEP	67.71	68.26	67.61	67.86	3953200.00
2007-08-31 15:30:00	:PEP	68.23	68.73	67.50	68.03	6216199.00
2007-09-04 15:30:00	:PEP	68.34	68.90	68.17	68.61	4591602.00
2007-09-05 15:30:00	:PEP	67.82	68.22	66.63	67.94	4537398.00
2007-09-06 15:30:00	:PEP	67.64	69.05	67.32	68.56	4787699.00
2007-09-07 15:30:00	:PEP	68.00	68.62	67.68	67.98	5439469.00
2007-09-10 15:30:00	:PEP	68.05	68.84	68.02	68.46	4645551.00
2007-09-11 15:30:00	:PEP	69.34	69.99	69.02	69.87	6585898.00
2007-09-12 15:30:00	:PEP	69.65	69.97	69.37	69.58	5478398.00
2007-09-13 15:30:00	:PEP	69.87	70.48	69.60	69.88	6851301.00
2007-09-14 15:30:00	:PEP	69.47	70.27	69.40	69.56	4850699.00
2007-09-17 15:30:00	:PEP	69.36	70.06	69.12	69.80	5095898.00
2007-09-18 15:30:00	:PEP	70.00	71.10	69.71	70.88	6007578.00
2007-09-19 15:30:00	:PEP	71.00	71.35	70.08	71.11	6960988.00
2007-09-20 15:30:00	:PEP	70.90	71.45	70.83	71.03	5233816.00
2007-09-21 15:30:00	:PEP	71.46	71.99	71.03	71.44	7783398.00
2007-09-24 15:30:00	:PEP	71.46	71.90	70.95	71.25	8130000.00
2007-09-25 15:30:00	:PEP	70.85	71.73	70.75	71.22	5707922.00
2007-09-26 15:30:00	:PEP	71.37	72.54	71.33	72.23	6429301.00
2007-09-27 15:30:00	:PEP	72.30	72.85	72.23	72.62	5488398.00
2007-09-28 15:30:00	:PEP	72.63	73.29	72.50	73.26	6706500.00
2007-10-01 15:30:00	:PEP	73.54	74.24	73.50	74.01	7216500.00
2007-10-02 15:30:00	:PEP	74.12	74.25	73.34	73.76	6144625.00
2007-10-03 15:30:00	:PEP	73.60	73.70	73.20	73.47	5139102.00
2007-10-04 15:30:00	:PEP	73.01	73.88	73.01	73.87	4463699.00
2007-10-05 15:30:00	:PEP	74.14	74.19	73.24	73.74	5698199.00
2007-10-08 15:30:00	:PEP	73.50	73.95	73.40	73.91	2371900.00
2007-10-09 15:30:00	:PEP	73.40	73.69	72.93	73.21	7024219.00
2007-10-10 15:30:00	:PEP	73.46	74.19	73.10	73.60	5328594.00
2007-10-11 15:30:00	:PEP	73.80	74.10	70.82	71.77	12367699.00
2007-10-12 15:30:00	:PEP	71.74	72.47	71.40	71.78	5750945.00
2007-10-15 15:30:00	:PEP	71.65	71.97	70.79	71.35	7043500.00
2007-10-16 15:30:00	:PEP	71.06	72.05	71.05	71.87	5704301.00
2007-10-17 15:30:00	:PEP	72.02	72.79	71.61	72.11	4837020.00
2007-10-18 15:30:00	:PEP	72.07	72.44	71.71	71.88	3426024.00
2007-10-19 15:30:00	:PEP	71.60	71.85	70.35	70.40	7392898.00
2007-10-22 15:30:00	:PEP	70.03	71.22	69.98	71.17	5464250.00
2007-10-23 15:30:00	:PEP	71.27	71.58	70.71	71.53	4878199.00
2007-10-24 15:30:00	:PEP	71.18	71.90	70.94	71.80	5084500.00
2007-10-25 15:30:00	:PEP	72.00	72.37	71.62	71.98	4707801.00
2007-10-26 15:30:00	:PEP	72.46	72.46	71.50	72.34	4133367.00
2007-10-29 14:30:00	:PEP	72.49	73.87	72.17	73.70	5956199.00
2007-10-30 14:30:00	:PEP	73.30	74.32	73.10	73.84	4961926.00
2007-10-31 14:30:00	:PEP	74.04	74.30	72.85	73.72	4811199.00
2007-11-01 14:30:00	:PEP	73.49	73.90	72.39	72.39	4960602.00
2007-11-02 14:30:00	:PEP	73.63	73.63	72.37	72.98	5073000.00
2007-11-05 15:30:00	:PEP	73.56	73.56	72.62	72.76	6667152.00
2007-11-06 15:30:00	:PEP	72.82	73.89	72.76	73.49	4810574.00
2007-11-07 15:30:00	:PEP	73.32	73.32	72.19	72.34	4909039.00
2007-11-08 15:30:00	:PEP	72.40	73.75	72.00	73.50	6818953.00
2007-11-09 15:30:00	:PEP	73.60	74.23	72.81	73.48	6694836.00
2007-11-12 15:30:00	:PEP	73.20	73.69	72.50	72.57	4951211.00
2007-11-13 15:30:00	:PEP	73.19	73.42	72.10	73.34	5741320.00
2007-11-14 15:30:00	:PEP	73.90	74.96	72.86	74.06	6226645.00
2007-11-15 15:30:00	:PEP	73.91	74.86	73.38	73.58	5205145.00
2007-11-16 15:30:00	:PEP	74.21	74.39	73.16	74.15	6092902.00
2007-11-19 15:30:00	:PEP	73.83	75.40	73.55	75.08	7842863.00
2007-11-20 15:30:00	:PEP	75.00	75.58	73.97	74.84	8170461.00
2007-11-21 15:30:00	:PEP	74.42	76.29	74.42	75.04	7706273.00
2007-11-23 15:30:00	:PEP	75.69	75.69	74.76	75.51	2283305.00
2007-11-26 15:30:00	:PEP	75.66	76.41	74.51	74.69	6037863.00
2007-11-27 15:30:00	:PEP	75.16	76.13	74.44	75.92	6342234.00
2007-11-28 15:30:00	:PEP	76.09	77.41	75.47	77.16	6729738.00
2007-11-29 15:30:00	:PEP	77.07	77.07	76.09	76.54	4522926.00
2007-11-30 15:30:00	:PEP	76.72	77.18	76.04	77.18	7287648.00
2007-12-03 15:30:00	:PEP	77.51	77.51	76.37	76.58	4424469.00
2007-12-04 15:30:00	:PEP	76.28	77.00	76.24	76.65	4260469.00
2007-12-05 15:30:00	:PEP	75.81	76.79	75.62	76.27	6580203.00
2007-12-06 15:30:00	:PEP	76.24	77.17	76.04	77.03	3788617.00
2007-12-07 15:30:00	:PEP	77.17	77.75	76.91	77.00	3359845.00
2007-12-10 15:30:00	:PEP	77.37	77.57	76.91	77.28	3942057.00
2007-12-11 15:30:00	:PEP	77.50	78.09	76.34	76.48	5377836.00
2007-12-12 15:30:00	:PEP	77.76	78.57	77.20	78.09	7472586.00
2007-12-13 15:30:00	:PEP	78.30	78.78	77.53	78.69	4996113.00
2007-12-14 15:30:00	:PEP	78.59	79.00	78.37	78.46	6740645.00
2007-12-17 15:30:00	:PEP	78.89	78.89	77.20	77.37	5968609.00
2007-12-18 15:30:00	:PEP	78.08	78.08	76.52	77.02	7384160.00
2007-12-19 15:30:00	:PEP	77.19	77.39	76.32	76.79	5041621.00
2007-12-20 15:30:00	:PEP	77.20	77.22	76.11	76.49	4365164.00
2007-12-21 15:30:00	:PEP	77.82	77.88	76.77	77.35	7754953.00
2007-12-24 15:30:00	:PEP	77.35	78.00	77.01	77.71	1444900.00
2007-12-26 15:30:00	:PEP	77.98	77.98	76.92	77.28	3244444.00
2007-12-27 15:30:00	:PEP	77.00	77.86	76.59	76.70	3430781.00
2007-12-28 15:30:00	:PEP	77.00	77.32	76.57	77.03	2418549.00
2007-12-31 15:30:00	:PEP	76.93	76.93	75.75	75.90	3707503.00
2008-01-02 15:30:00	:PEP	76.41	76.41	74.71	75.29	4899035.00
2008-01-03 15:30:00	:PEP	75.39	76.84	75.29	75.78	4728359.00
2008-01-04 15:30:00	:PEP	75.29	76.40	75.29	75.55	5493188.00
2008-01-07 15:30:00	:PEP	75.86	77.44	75.70	77.32	7584793.00
2008-01-08 15:30:00	:PEP	77.85	78.99	77.17	77.94	7153727.00
2008-01-09 15:30:00	:PEP	78.00	79.32	77.98	78.74	9288742.00
2008-01-10 15:30:00	:PEP	78.74	79.79	78.22	79.57	7874895.00
2008-01-11 15:30:00	:PEP	79.01	79.17	76.69	77.78	8062641.00
2008-01-14 15:30:00	:PEP	78.25	78.39	76.65	76.92	7762461.00
2008-01-15 15:30:00	:PEP	76.02	76.55	74.71	74.83	9344910.00
2008-01-16 15:30:00	:PEP	74.35	74.85	73.28	73.54	9636836.00
2008-01-17 15:30:00	:PEP	73.70	73.70	71.84	72.10	10016734.00
2008-01-18 15:30:00	:PEP	72.54	73.16	70.95	71.46	8985934.00
2008-01-22 15:30:00	:PEP	68.00	70.00	67.37	69.44	14039805.00
2008-01-23 15:30:00	:PEP	68.51	70.92	67.71	70.50	12136172.00
2008-01-24 15:30:00	:PEP	70.29	70.67	69.55	69.73	8466645.00
2008-01-25 15:30:00	:PEP	69.87	70.48	68.70	68.92	8446254.00
2008-01-28 15:30:00	:PEP	68.95	70.31	68.61	70.27	6940695.00
2008-01-29 15:30:00	:PEP	70.26	70.57	68.30	68.63	9401039.00
2008-01-30 15:30:00	:PEP	68.12	68.76	67.20	67.39	8292652.00
2008-01-31 15:30:00	:PEP	67.15	68.49	66.30	68.05	13196836.00
2008-02-01 15:30:00	:PEP	68.34	69.08	67.98	68.83	7728289.00
2008-02-04 15:30:00	:PEP	68.85	69.34	68.53	69.22	5598578.00
2008-02-05 15:30:00	:PEP	68.14	68.64	67.41	67.95	8682844.00
2008-02-06 15:30:00	:PEP	68.38	68.38	66.32	66.73	14149621.00
2008-02-07 15:30:00	:PEP	68.70	70.53	67.80	70.41	15291422.00
2008-02-08 15:30:00	:PEP	70.38	70.56	69.50	69.81	6044762.00
2008-02-11 15:30:00	:PEP	69.93	71.20	69.30	70.96	6934711.00
2008-02-12 15:30:00	:PEP	71.31	72.24	70.96	71.96	6635270.00
2008-02-13 15:30:00	:PEP	72.37	72.75	71.42	71.63	6603285.00
2008-02-14 15:30:00	:PEP	71.79	72.14	71.20	71.57	7899586.00
2008-02-15 15:30:00	:PEP	71.50	71.77	71.17	71.73	5963223.00
2008-02-19 15:30:00	:PEP	72.50	72.50	71.09	71.14	4921000.00
2008-02-20 15:30:00	:PEP	71.96	71.96	70.10	71.12	5849273.00
2008-02-21 15:30:00	:PEP	71.50	71.68	70.83	71.08	5531305.00
2008-02-22 15:30:00	:PEP	71.39	71.49	70.54	71.38	4771859.00
2008-02-25 15:30:00	:PEP	71.33	71.93	70.96	71.59	4680992.00
2008-02-26 15:30:00	:PEP	71.11	71.56	70.91	71.33	4672949.00
2008-02-27 15:30:00	:PEP	71.01	71.72	71.01	71.20	4526820.00
2008-02-28 15:30:00	:PEP	71.21	71.21	70.35	71.06	4804746.00
2008-02-29 15:30:00	:PEP	70.42	70.67	69.35	69.56	5893371.00
2008-03-03 15:30:00	:PEP	69.55	70.25	69.17	70.17	5024352.00
2008-03-04 15:30:00	:PEP	69.32	70.36	69.32	70.04	5965141.00
2008-03-05 15:30:00	:PEP	70.33	70.72	69.00	70.28	6690141.00
2008-03-06 15:30:00	:PEP	70.00	70.90	69.96	70.12	6138703.00
2008-03-07 15:30:00	:PEP	69.84	70.31	69.29	69.59	7205551.00
2008-03-10 14:30:00	:PEP	69.79	69.79	68.83	69.02	4701910.00
2008-03-11 14:30:00	:PEP	70.43	70.43	68.98	69.95	7445617.00
2008-03-12 14:30:00	:PEP	69.97	70.32	69.40	69.56	6049441.00
2008-03-13 14:30:00	:PEP	68.63	69.74	68.26	69.24	6733914.00
2008-03-14 14:30:00	:PEP	69.75	69.75	68.03	68.45	7798000.00
2008-03-17 14:30:00	:PEP	68.00	70.05	67.95	69.15	9426125.00
2008-03-18 14:30:00	:PEP	70.32	70.36	69.17	70.02	7871805.00
2008-03-19 14:30:00	:PEP	70.00	71.50	69.73	70.18	6252551.00
2008-03-20 14:30:00	:PEP	70.50	71.42	70.00	71.19	7360148.00
2008-03-24 14:30:00	:PEP	71.40	71.92	70.86	71.45	4580328.00
2008-03-25 14:30:00	:PEP	71.50	72.21	71.19	71.54	4777215.00
2008-03-26 14:30:00	:PEP	71.31	71.75	71.06	71.16	3740772.00
2008-03-27 14:30:00	:PEP	71.44	71.90	70.94	71.19	5078004.00
2008-03-28 14:30:00	:PEP	71.40	72.00	71.40	71.56	3770037.00
2008-03-31 15:30:00	:PEP	71.80	72.35	71.28	72.20	6498906.00
2008-04-01 15:30:00	:PEP	71.89	72.17	71.04	72.13	6940691.00
2008-04-02 15:30:00	:PEP	71.70	71.93	71.24	71.42	5123012.00
2008-04-03 15:30:00	:PEP	71.06	71.90	71.06	71.40	4699086.00
2008-04-04 15:30:00	:PEP	71.50	72.12	71.30	71.53	4569539.00
2008-04-07 15:30:00	:PEP	71.91	72.06	71.15	71.86	5689090.00
2008-04-08 15:30:00	:PEP	71.40	71.69	71.13	71.28	5376672.00
2008-04-09 15:30:00	:PEP	71.18	71.33	70.62	70.97	4305129.00
2008-04-10 15:30:00	:PEP	70.84	72.08	70.74	71.70	6035512.00
2008-04-11 15:30:00	:PEP	71.69	71.83	71.11	71.40	4301973.00
2008-04-14 15:30:00	:PEP	71.40	71.87	70.92	70.95	4760527.00
2008-04-15 15:30:00	:PEP	71.25	71.46	70.78	71.22	3739823.00
2008-04-16 15:30:00	:PEP	71.68	71.68	70.39	71.11	7591824.00
2008-04-17 15:30:00	:PEP	70.77	71.28	70.37	70.77	4670715.00
2008-04-18 15:30:00	:PEP	71.55	71.59	69.86	70.60	8110379.00
2008-04-21 15:30:00	:PEP	70.09	70.77	69.83	69.90	5315340.00
2008-04-22 15:30:00	:PEP	69.74	69.85	68.63	69.10	7486508.00
2008-04-23 15:30:00	:PEP	69.10	69.97	68.79	69.19	7170895.00
2008-04-24 15:30:00	:PEP	68.81	69.59	68.00	68.00	10145383.00
2008-04-25 15:30:00	:PEP	68.30	68.35	67.21	67.62	8427148.00
2008-04-28 15:30:00	:PEP	67.55	68.70	67.29	68.16	8480320.00
2008-04-29 15:30:00	:PEP	68.21	68.50	67.78	68.20	4848395.00
2008-04-30 15:30:00	:PEP	67.81	69.39	67.81	68.53	6562285.00
2008-05-01 15:30:00	:PEP	68.46	68.75	68.03	68.50	5720988.00
2008-05-02 15:30:00	:PEP	69.02	69.82	68.77	69.10	7120535.00
2008-05-05 15:30:00	:PEP	69.29	69.72	68.32	68.57	5009691.00
2008-05-06 15:30:00	:PEP	68.41	68.72	67.87	68.57	5332707.00
2008-05-07 15:30:00	:PEP	68.75	69.12	67.84	68.01	6699680.00
2008-05-08 15:30:00	:PEP	68.40	68.42	67.24	67.54	6329094.00
2008-05-09 15:30:00	:PEP	67.76	67.91	66.81	67.51	5910223.00
2008-05-12 15:30:00	:PEP	67.55	67.71	66.96	67.35	5119957.00
2008-05-13 15:30:00	:PEP	67.39	67.68	66.85	67.25	5474098.00
2008-05-14 15:30:00	:PEP	67.75	67.98	67.04	67.10	6230043.00
2008-05-15 15:30:00	:PEP	67.35	68.34	67.12	68.07	6554836.00
2008-05-16 15:30:00	:PEP	68.32	68.44	67.76	67.87	7180320.00
2008-05-19 15:30:00	:PEP	68.08	68.12	67.50	68.03	5414543.00
2008-05-20 15:30:00	:PEP	67.57	67.96	67.22	67.46	6275359.00
2008-05-21 15:30:00	:PEP	67.26	68.21	67.16	67.27	6132309.00
2008-05-22 15:30:00	:PEP	67.50	68.67	67.50	68.38	6295355.00
2008-05-23 15:30:00	:PEP	68.05	68.38	67.88	68.26	5411410.00
2008-05-27 15:30:00	:PEP	68.16	69.10	68.05	69.01	6181578.00
2008-05-28 15:30:00	:PEP	69.00	69.00	67.80	67.93	6477879.00
2008-05-29 15:30:00	:PEP	67.94	69.04	67.93	68.83	4940031.00
2008-05-30 15:30:00	:PEP	68.90	68.90	68.03	68.30	5569719.00
2008-06-02 15:30:00	:PEP	68.11	68.22	67.07	67.55	7186586.00
2008-06-03 15:30:00	:PEP	67.75	67.75	66.73	67.05	6995188.00
2008-06-04 15:30:00	:PEP	66.73	67.05	66.42	66.67	5829367.00
2008-06-05 15:30:00	:PEP	66.93	67.35	66.47	67.29	5917910.00
2008-06-06 15:30:00	:PEP	66.87	67.04	65.45	65.52	9734176.00
2008-06-09 15:30:00	:PEP	65.92	65.92	64.69	65.37	9046543.00
2008-06-10 15:30:00	:PEP	65.29	68.27	65.29	67.58	10358617.00
2008-06-11 15:30:00	:PEP	67.35	68.05	67.22	67.49	7947695.00
2008-06-12 15:30:00	:PEP	67.84	68.23	67.30	67.95	6566637.00
2008-06-13 15:30:00	:PEP	67.96	68.20	66.73	67.54	8321906.00
2008-06-16 15:30:00	:PEP	67.01	67.76	65.25	66.04	10056922.00
2008-06-17 15:30:00	:PEP	66.25	66.57	65.54	65.87	7633047.00
2008-06-18 15:30:00	:PEP	65.80	65.83	65.02	65.06	8905203.00
2008-06-19 15:30:00	:PEP	65.13	66.23	64.95	65.89	6146109.00
2008-06-20 15:30:00	:PEP	65.75	66.11	64.91	65.08	10181398.00
2008-06-23 15:30:00	:PEP	65.23	65.31	64.37	64.63	5723750.00
2008-06-24 15:30:00	:PEP	64.52	64.78	63.31	64.02	6919184.00
2008-06-25 15:30:00	:PEP	64.13	65.92	64.13	65.52	8838559.00
2008-06-26 15:30:00	:PEP	64.68	65.67	64.68	64.77	8014453.00
2008-06-27 15:30:00	:PEP	64.96	65.37	63.83	63.93	9890230.00
2008-06-30 15:30:00	:PEP	64.32	64.77	63.40	63.59	9260195.00
2008-07-01 15:30:00	:PEP	63.28	64.53	63.28	64.40	9900000.00
2008-07-02 15:30:00	:PEP	64.51	65.99	64.45	65.76	9355926.00
2008-07-03 15:30:00	:PEP	65.71	66.91	65.71	66.77	5573082.00
2008-07-07 15:30:00	:PEP	66.72	67.00	66.09	66.62	7867652.00
2008-07-08 15:30:00	:PEP	66.41	66.80	65.59	65.83	9145125.00
2008-07-09 15:30:00	:PEP	65.99	66.16	65.09	65.35	6353230.00
2008-07-10 15:30:00	:PEP	65.50	65.74	64.77	65.59	6384039.00
2008-07-11 15:30:00	:PEP	65.01	65.35	63.94	64.66	9117672.00
2008-07-14 15:30:00	:PEP	65.15	65.52	64.31	64.91	6182262.00
2008-07-15 15:30:00	:PEP	64.36	65.85	64.13	65.57	8423480.00
2008-07-16 15:30:00	:PEP	65.77	66.13	65.05	66.09	5708527.00
2008-07-17 15:30:00	:PEP	66.49	66.49	64.35	65.53	10344559.00
2008-07-18 15:30:00	:PEP	65.45	65.74	64.81	65.41	7075816.00
2008-07-21 15:30:00	:PEP	65.80	65.80	64.26	64.45	5265473.00
2008-07-22 15:30:00	:PEP	64.62	66.36	64.12	66.19	8881344.00
2008-07-23 15:30:00	:PEP	66.49	67.86	65.51	67.72	9256297.00
2008-07-24 15:30:00	:PEP	67.85	68.02	66.94	67.40	5342410.00
2008-07-25 15:30:00	:PEP	67.75	67.94	66.73	67.22	9275934.00
2008-07-28 15:30:00	:PEP	67.21	67.30	66.29	66.71	4495273.00
2008-07-29 15:30:00	:PEP	66.75	67.25	66.54	66.98	8205641.00
2008-07-30 15:30:00	:PEP	67.25	67.63	66.57	66.91	7876738.00
2008-07-31 15:30:00	:PEP	66.80	67.43	66.42	66.56	7317582.00
2008-08-01 15:30:00	:PEP	66.82	67.40	66.36	66.63	7640074.00
2008-08-04 15:30:00	:PEP	66.71	67.95	66.63	67.67	9716945.00
2008-08-05 15:30:00	:PEP	67.98	68.79	67.57	68.52	12079977.00
2008-08-06 15:30:00	:PEP	68.46	68.54	67.96	68.54	5151383.00
2008-08-07 15:30:00	:PEP	68.45	68.50	67.80	67.95	5769426.00
2008-08-08 15:30:00	:PEP	67.94	69.46	67.85	69.35	8564680.00
2008-08-11 15:30:00	:PEP	69.35	69.48	68.76	69.27	6004406.00
2008-08-12 15:30:00	:PEP	69.40	69.85	68.95	69.62	5342230.00
2008-08-13 15:30:00	:PEP	69.35	70.13	69.21	69.74	6085781.00
2008-08-14 15:30:00	:PEP	69.77	70.83	69.13	69.94	5605160.00
2008-08-15 15:30:00	:PEP	70.20	70.43	69.77	70.20	5637469.00
2008-08-18 15:30:00	:PEP	70.46	70.65	69.55	69.81	4405613.00
2008-08-19 15:30:00	:PEP	69.40	70.49	69.23	70.10	6164637.00
2008-08-20 15:30:00	:PEP	70.37	70.37	69.40	69.85	4082665.00
2008-08-21 15:30:00	:PEP	69.51	69.66	68.65	69.39	5647344.00
2008-08-22 15:30:00	:PEP	69.56	70.20	69.39	69.90	3392297.00
2008-08-25 15:30:00	:PEP	69.60	69.90	68.75	69.05	3998912.00
2008-08-26 15:30:00	:PEP	69.15	69.31	68.46	68.70	4386160.00
2008-08-27 15:30:00	:PEP	68.58	69.21	68.26	69.20	2960040.00
2008-08-28 15:30:00	:PEP	69.37	69.46	68.88	69.19	3326027.00
2008-08-29 15:30:00	:PEP	69.18	69.48	68.43	68.48	4206023.00
2008-09-02 15:30:00	:PEP	68.89	70.55	68.86	69.46	6397629.00
2008-09-03 15:30:00	:PEP	68.95	69.30	68.48	69.19	5213230.00
2008-09-04 15:30:00	:PEP	68.99	69.83	68.30	68.39	5990813.00
2008-09-05 15:30:00	:PEP	68.14	69.15	68.14	68.92	6165930.00
2008-09-08 15:30:00	:PEP	69.22	70.53	69.22	70.34	6948824.00
2008-09-09 15:30:00	:PEP	69.97	71.38	69.97	71.00	11337395.00
