datetime	symbol	open	high	low	close	volume
2012-04-18 15:30:00	:ULTA	93.81	96.33	93.81	95.56	521412.00
2012-04-19 15:30:00	:ULTA	95.73	96.65	93.54	94.49	351029.00
2012-04-20 15:30:00	:ULTA	94.75	96.04	94.40	95.35	376260.00
2012-04-23 15:30:00	:ULTA	94.36	94.56	93.20	93.53	396444.00
2012-04-24 15:30:00	:ULTA	93.71	93.71	85.78	87.15	2536278.00
2012-04-25 15:30:00	:ULTA	87.67	89.81	87.47	89.13	1092576.00
2012-04-26 15:30:00	:ULTA	89.00	90.53	88.12	89.53	591229.00
2012-04-27 15:30:00	:ULTA	90.02	91.54	88.90	89.62	737431.00
2012-04-30 15:30:00	:ULTA	89.19	89.91	87.50	88.18	436182.00
2012-05-01 15:30:00	:ULTA	87.95	90.65	87.71	89.08	418344.00
2012-05-02 15:30:00	:ULTA	88.72	91.49	88.50	91.33	572153.00
2012-05-03 15:30:00	:ULTA	91.35	92.14	90.11	90.85	431986.00
2012-05-04 15:30:00	:ULTA	90.23	90.53	87.49	87.49	688959.00
2012-05-07 15:30:00	:ULTA	86.95	87.55	85.81	86.06	802993.00
2012-05-08 15:30:00	:ULTA	85.28	86.09	78.87	85.00	2578598.00
2012-05-09 15:30:00	:ULTA	83.34	84.90	82.87	84.27	1222056.00
2012-05-10 15:30:00	:ULTA	85.66	86.87	84.80	86.06	4365191.00
2012-05-11 15:30:00	:ULTA	85.37	88.55	85.13	87.96	1137949.00
2012-05-14 15:30:00	:ULTA	87.23	88.68	86.33	87.34	881015.00
2012-05-15 15:30:00	:ULTA	87.36	89.91	86.70	87.51	932286.00
2012-05-16 15:30:00	:ULTA	87.90	90.85	87.63	90.31	1273737.00
2012-05-17 15:30:00	:ULTA	90.53	90.72	85.31	85.87	1276504.00
2012-05-18 15:30:00	:ULTA	86.17	87.12	84.28	85.32	1104044.00
2012-05-21 15:30:00	:ULTA	85.14	87.95	83.52	87.84	1155134.00
2012-05-22 15:30:00	:ULTA	87.93	90.72	87.55	90.50	899032.00
2012-05-23 15:30:00	:ULTA	90.12	91.68	89.01	91.20	1365431.00
2012-05-24 15:30:00	:ULTA	91.93	92.09	90.03	90.93	887562.00
2012-05-25 15:30:00	:ULTA	91.33	91.88	89.92	90.95	590945.00
2012-05-29 15:30:00	:ULTA	91.72	91.95	89.45	91.24	1644871.00
2012-05-30 15:30:00	:ULTA	91.15	91.15	88.43	89.60	892290.00
2012-05-31 15:30:00	:ULTA	90.13	90.13	86.89	89.37	3247683.00
2012-06-01 15:30:00	:ULTA	88.50	88.56	85.62	86.55	1026397.00
2012-06-04 15:30:00	:ULTA	86.44	86.65	84.20	86.29	798043.00
2012-06-05 15:30:00	:ULTA	86.48	87.49	85.01	87.38	1241283.00
2012-06-06 15:30:00	:ULTA	91.60	97.89	90.84	94.74	3538046.00
2012-06-07 15:30:00	:ULTA	96.07	97.00	92.88	93.33	1246830.00
2012-06-08 15:30:00	:ULTA	92.97	94.50	92.23	94.00	914003.00
2012-06-11 15:30:00	:ULTA	95.00	95.08	91.99	92.25	1135924.00
2012-06-12 15:30:00	:ULTA	92.44	94.54	91.62	94.26	825932.00
2012-06-13 15:30:00	:ULTA	93.82	94.53	91.31	91.65	1087653.00
2012-06-14 15:30:00	:ULTA	92.14	93.74	91.64	92.98	1027452.00
2012-06-15 15:30:00	:ULTA	93.07	96.00	92.66	95.84	1278987.00
2012-06-18 15:30:00	:ULTA	95.75	97.88	94.87	97.01	1408284.00
2012-06-19 15:30:00	:ULTA	97.24	97.70	96.15	96.76	1003516.00
2012-06-20 15:30:00	:ULTA	95.87	98.42	95.27	97.70	1009675.00
2012-06-21 15:30:00	:ULTA	97.40	97.42	94.51	95.05	1060640.00
2012-06-22 15:30:00	:ULTA	95.41	96.35	94.00	95.61	1839327.00
2012-06-25 15:30:00	:ULTA	94.49	94.83	93.06	94.37	642934.00
2012-06-26 15:30:00	:ULTA	94.45	96.13	93.24	94.17	754550.00
2012-06-27 15:30:00	:ULTA	94.54	94.54	92.23	93.26	622820.00
2012-06-28 15:30:00	:ULTA	92.40	92.84	89.10	90.29	1141107.00
2012-06-29 15:30:00	:ULTA	91.90	93.99	88.71	93.38	1438202.00
2012-07-02 15:30:00	:ULTA	93.08	93.44	90.17	92.07	1281490.00
2012-07-03 15:30:00	:ULTA	92.30	94.98	91.63	93.59	493902.00
2012-07-05 15:30:00	:ULTA	93.56	95.45	93.13	94.41	747702.00
2012-07-06 15:30:00	:ULTA	93.55	95.17	92.86	93.66	467468.00
2012-07-09 15:30:00	:ULTA	93.54	94.09	92.12	93.36	464892.00
2012-07-10 15:30:00	:ULTA	93.76	95.39	92.55	93.19	522081.00
2012-07-11 15:30:00	:ULTA	93.10	93.45	89.68	91.05	606530.00
2012-07-12 15:30:00	:ULTA	90.87	91.95	88.28	91.45	751560.00
2012-07-13 15:30:00	:ULTA	91.67	92.97	91.37	92.69	281054.00
2012-07-16 15:30:00	:ULTA	92.17	93.91	90.83	91.00	473215.00
2012-07-17 15:30:00	:ULTA	91.62	92.23	89.67	91.35	434647.00
2012-07-18 15:30:00	:ULTA	90.80	93.00	90.18	91.96	551939.00
2012-07-19 15:30:00	:ULTA	92.42	93.54	91.91	92.51	399096.00
2012-07-20 15:30:00	:ULTA	91.44	91.72	87.04	87.53	1126808.00
2012-07-23 15:30:00	:ULTA	83.76	87.05	83.01	86.47	1357916.00
2012-07-24 15:30:00	:ULTA	86.69	87.13	84.37	85.14	367875.00
2012-07-25 15:30:00	:ULTA	85.11	85.55	83.41	83.78	574993.00
2012-07-26 15:30:00	:ULTA	85.00	87.26	85.00	86.37	889355.00
2012-07-27 15:30:00	:ULTA	86.36	88.07	85.50	87.38	496740.00
2012-07-30 15:30:00	:ULTA	87.81	88.16	86.57	87.51	351710.00
2012-07-31 15:30:00	:ULTA	87.45	88.11	84.63	84.88	898224.00
2012-08-01 15:30:00	:ULTA	85.03	85.92	83.37	83.74	1017064.00
2012-08-02 15:30:00	:ULTA	83.30	86.31	82.64	85.25	763205.00
2012-08-03 15:30:00	:ULTA	86.68	87.99	86.04	87.78	679246.00
2012-08-06 15:30:00	:ULTA	87.33	88.98	87.00	87.89	644757.00
2012-08-07 15:30:00	:ULTA	87.93	88.93	87.72	88.26	388464.00
2012-08-08 15:30:00	:ULTA	87.68	87.86	85.73	86.53	702565.00
2012-08-09 15:30:00	:ULTA	88.52	88.61	86.70	87.09	625896.00
2012-08-10 15:30:00	:ULTA	86.94	87.07	84.86	85.35	578125.00
2012-08-13 15:30:00	:ULTA	84.50	85.35	83.80	84.11	817937.00
2012-08-14 15:30:00	:ULTA	84.86	88.05	84.85	86.14	1464877.00
2012-08-15 15:30:00	:ULTA	85.77	86.76	85.50	85.90	506463.00
2012-08-16 15:30:00	:ULTA	85.93	90.47	85.71	90.27	1452822.00
2012-08-17 15:30:00	:ULTA	90.96	92.03	90.25	91.85	881687.00
2012-08-20 15:30:00	:ULTA	91.99	92.67	90.09	90.90	824516.00
2012-08-21 15:30:00	:ULTA	91.00	92.11	90.27	91.99	652084.00
2012-08-22 15:30:00	:ULTA	91.92	92.05	90.95	91.90	679738.00
2012-08-23 15:30:00	:ULTA	91.38	92.39	91.17	92.21	468587.00
2012-08-24 15:30:00	:ULTA	92.45	93.28	91.95	92.96	598784.00
2012-08-27 15:30:00	:ULTA	93.58	93.96	92.67	93.69	965168.00
2012-08-28 15:30:00	:ULTA	93.68	95.20	93.24	94.85	977040.00
2012-08-29 15:30:00	:ULTA	94.31	95.13	93.33	94.33	910268.00
2012-08-30 15:30:00	:ULTA	94.09	94.92	93.07	93.63	332553.00
2012-08-31 15:30:00	:ULTA	94.25	94.50	93.00	94.00	576577.00
2012-09-04 15:30:00	:ULTA	94.03	94.55	92.81	94.18	1235410.00
2012-09-05 15:30:00	:ULTA	94.43	94.82	92.54	92.92	1193066.00
2012-09-06 15:30:00	:ULTA	93.80	95.80	92.84	95.26	1804350.00
2012-09-07 15:30:00	:ULTA	102.75	103.52	99.26	101.54	3115339.00
2012-09-10 15:30:00	:ULTA	101.50	102.19	100.05	100.19	847006.00
2012-09-11 15:30:00	:ULTA	99.02	100.84	98.92	99.34	544306.00
2012-09-12 15:30:00	:ULTA	99.28	99.78	98.45	98.90	656431.00
2012-09-13 15:30:00	:ULTA	97.43	100.40	97.30	100.16	950174.00
2012-09-14 15:30:00	:ULTA	100.00	102.40	99.78	100.87	994773.00
2012-09-17 15:30:00	:ULTA	101.35	101.35	99.40	99.66	648668.00
2012-09-18 15:30:00	:ULTA	98.97	98.98	96.32	97.77	609933.00
2012-09-19 15:30:00	:ULTA	97.73	98.82	97.32	98.55	468499.00
2012-09-20 15:30:00	:ULTA	98.85	99.01	97.40	98.50	384512.00
2012-09-21 15:30:00	:ULTA	98.38	99.08	97.24	97.92	518176.00
2012-09-24 15:30:00	:ULTA	97.46	98.86	97.15	98.44	525911.00
2012-09-25 15:30:00	:ULTA	98.70	99.38	97.00	97.09	698851.00
2012-09-26 15:30:00	:ULTA	96.50	97.38	95.43	96.48	512055.00
2012-09-27 15:30:00	:ULTA	97.20	97.33	95.60	96.66	429860.00
2012-09-28 15:30:00	:ULTA	96.38	96.95	94.55	96.30	408905.00
2012-10-01 15:30:00	:ULTA	96.78	97.97	95.70	96.81	460451.00
2012-10-02 15:30:00	:ULTA	97.16	97.16	95.38	96.30	370872.00
2012-10-03 15:30:00	:ULTA	96.43	97.81	96.16	97.54	369336.00
2012-10-04 15:30:00	:ULTA	97.74	98.98	97.18	98.95	417727.00
2012-10-05 15:30:00	:ULTA	99.03	100.37	98.79	99.77	581556.00
2012-10-08 15:30:00	:ULTA	100.35	100.35	98.00	98.17	331513.00
2012-10-09 15:30:00	:ULTA	97.85	98.05	95.14	95.75	324328.00
2012-10-10 15:30:00	:ULTA	95.73	97.03	95.73	96.34	301773.00
2012-10-11 15:30:00	:ULTA	97.02	97.54	95.42	95.65	419303.00
2012-10-12 15:30:00	:ULTA	95.26	96.91	94.98	95.22	586268.00
2012-10-15 15:30:00	:ULTA	95.59	95.99	94.29	95.30	250224.00
2012-10-16 15:30:00	:ULTA	95.00	98.18	91.85	98.00	2007068.00
2012-10-17 15:30:00	:ULTA	98.09	99.82	95.90	96.34	1005778.00
2012-10-18 15:30:00	:ULTA	94.55	96.71	93.46	95.55	1994441.00
2012-10-19 15:30:00	:ULTA	95.37	96.06	94.18	94.78	761519.00
2012-10-22 15:30:00	:ULTA	94.42	95.04	93.54	95.01	597421.00
2012-10-23 15:30:00	:ULTA	93.95	94.69	92.74	94.04	471745.00
2012-10-24 15:30:00	:ULTA	94.19	94.78	92.92	93.14	626333.00
2012-10-25 15:30:00	:ULTA	93.57	93.84	91.88	92.27	489416.00
2012-10-26 15:30:00	:ULTA	92.27	93.32	91.20	92.41	436443.00
2012-10-31 14:30:00	:ULTA	92.00	92.85	91.00	92.19	434283.00
2012-11-01 14:30:00	:ULTA	92.25	93.78	90.50	93.71	556816.00
2012-11-02 14:30:00	:ULTA	93.80	94.13	92.44	92.45	415629.00
2012-11-05 15:30:00	:ULTA	92.45	92.88	90.90	92.68	338865.00
2012-11-06 15:30:00	:ULTA	92.78	94.11	91.24	94.06	557840.00
2012-11-07 15:30:00	:ULTA	93.11	94.42	92.73	93.05	459068.00
2012-11-08 15:30:00	:ULTA	92.86	93.57	90.44	90.99	758798.00
2012-11-09 15:30:00	:ULTA	89.48	90.99	86.98	88.34	1630826.00
2012-11-12 15:30:00	:ULTA	88.57	88.57	86.61	87.22	682545.00
2012-11-13 15:30:00	:ULTA	86.74	89.66	86.26	89.46	982633.00
2012-11-14 15:30:00	:ULTA	89.34	89.77	86.88	87.31	519245.00
2012-11-15 15:30:00	:ULTA	86.99	89.14	86.76	86.93	803943.00
2012-11-16 15:30:00	:ULTA	87.56	88.60	87.31	87.60	1144757.00
2012-11-19 15:30:00	:ULTA	88.40	90.24	88.27	89.02	785773.00
2012-11-20 15:30:00	:ULTA	89.03	89.35	88.21	88.94	375483.00
2012-11-21 15:30:00	:ULTA	88.85	91.04	88.85	90.52	417314.00
2012-11-23 15:30:00	:ULTA	90.79	92.25	90.68	92.20	254668.00
2012-11-26 15:30:00	:ULTA	92.17	93.10	90.93	92.93	523903.00
2012-11-27 15:30:00	:ULTA	92.90	93.92	92.50	93.24	564863.00
2012-11-28 15:30:00	:ULTA	92.72	94.55	91.48	94.19	1086818.00
2012-11-29 15:30:00	:ULTA	94.29	94.38	91.99	93.15	1665138.00
2012-11-30 15:30:00	:ULTA	98.00	100.40	97.52	100.28	4002885.00
2012-12-03 15:30:00	:ULTA	100.00	101.03	99.81	100.90	1089245.00
2012-12-04 15:30:00	:ULTA	100.95	100.95	99.73	100.38	1159299.00
2012-12-05 15:30:00	:ULTA	100.40	100.70	99.70	100.19	676794.00
2012-12-06 15:30:00	:ULTA	100.30	101.61	99.95	101.53	738566.00
2012-12-07 15:30:00	:ULTA	101.45	101.59	100.02	100.44	729994.00
2012-12-10 15:30:00	:ULTA	100.57	100.59	99.43	99.53	539245.00
2012-12-11 15:30:00	:ULTA	99.60	100.02	96.70	97.03	982076.00
2012-12-12 15:30:00	:ULTA	97.76	97.85	95.09	95.40	837340.00
2012-12-13 15:30:00	:ULTA	95.57	96.23	94.15	94.25	1002647.00
2012-12-14 15:30:00	:ULTA	94.30	95.33	94.10	95.00	739160.00
2012-12-17 15:30:00	:ULTA	95.88	97.27	95.19	97.24	809247.00
2012-12-18 15:30:00	:ULTA	97.60	98.67	97.00	97.92	673985.00
2012-12-19 15:30:00	:ULTA	98.33	98.33	96.12	96.34	468940.00
2012-12-20 15:30:00	:ULTA	96.48	97.13	95.53	96.41	430736.00
2012-12-21 15:30:00	:ULTA	95.11	97.81	94.77	97.23	619028.00
2012-12-24 15:30:00	:ULTA	97.13	97.49	96.87	97.10	138727.00
2012-12-26 15:30:00	:ULTA	96.80	97.40	95.47	95.72	401109.00
2012-12-27 15:30:00	:ULTA	95.57	96.58	94.48	96.44	386807.00
2012-12-28 15:30:00	:ULTA	95.89	97.40	95.48	96.55	323072.00
2012-12-31 15:30:00	:ULTA	96.67	98.27	96.28	98.26	435180.00
2013-01-02 15:30:00	:ULTA	100.26	102.48	99.64	101.53	1190215.00
2013-01-03 15:30:00	:ULTA	101.69	102.56	100.60	101.99	787813.00
2013-01-04 15:30:00	:ULTA	97.76	99.41	96.50	97.85	1906824.00
2013-01-07 15:30:00	:ULTA	97.48	98.15	95.66	96.32	875790.00
2013-01-08 15:30:00	:ULTA	96.82	96.82	94.22	95.09	1263781.00
2013-01-09 15:30:00	:ULTA	95.80	95.99	93.32	94.22	922813.00
2013-01-10 15:30:00	:ULTA	94.60	94.60	92.11	94.32	1095615.00
2013-01-11 15:30:00	:ULTA	93.88	94.48	92.46	93.39	795479.00
2013-01-14 15:30:00	:ULTA	93.47	95.40	93.25	94.99	723121.00
2013-01-15 15:30:00	:ULTA	94.35	94.77	93.26	94.60	404019.00
2013-01-16 15:30:00	:ULTA	95.51	95.51	93.85	94.99	294406.00
2013-01-17 15:30:00	:ULTA	94.69	95.98	94.18	95.66	453051.00
2013-01-18 15:30:00	:ULTA	95.66	95.66	93.59	94.29	506504.00
2013-01-22 15:30:00	:ULTA	94.78	96.40	93.84	96.17	727536.00
2013-01-23 15:30:00	:ULTA	95.73	97.14	95.24	97.14	385016.00
2013-01-24 15:30:00	:ULTA	96.39	99.94	96.39	98.01	727438.00
2013-01-25 15:30:00	:ULTA	98.29	100.60	98.02	100.40	674568.00
2013-01-28 15:30:00	:ULTA	100.25	100.41	98.49	98.54	413649.00
2013-01-29 15:30:00	:ULTA	98.06	98.54	96.74	98.21	694297.00
2013-01-30 15:30:00	:ULTA	98.15	98.66	97.15	97.84	468333.00
2013-01-31 15:30:00	:ULTA	97.25	98.71	96.47	97.82	542273.00
2013-02-01 15:30:00	:ULTA	98.73	98.83	97.29	97.54	427267.00
2013-02-04 15:30:00	:ULTA	97.46	98.81	96.68	97.37	626975.00
2013-02-05 15:30:00	:ULTA	98.35	100.18	97.45	99.52	572337.00
2013-02-06 15:30:00	:ULTA	99.33	100.59	98.60	99.66	429447.00
2013-02-07 15:30:00	:ULTA	99.31	99.93	98.16	98.96	296703.00
2013-02-08 15:30:00	:ULTA	99.14	100.19	98.32	99.32	212387.00
2013-02-11 15:30:00	:ULTA	99.28	100.19	98.68	99.19	230997.00
2013-02-12 15:30:00	:ULTA	99.53	100.06	98.41	98.71	341815.00
2013-02-13 15:30:00	:ULTA	98.72	99.68	98.26	99.49	320061.00
2013-02-14 15:30:00	:ULTA	88.30	89.51	86.90	87.80	6945797.00
2013-02-15 15:30:00	:ULTA	88.32	88.77	86.95	87.96	1769660.00
2013-02-19 15:30:00	:ULTA	87.68	88.48	83.45	85.68	3131327.00
2013-02-20 15:30:00	:ULTA	85.61	87.31	85.33	87.17	1912756.00
2013-02-21 15:30:00	:ULTA	86.75	87.90	85.45	87.67	1504169.00
2013-02-22 15:30:00	:ULTA	88.01	89.28	87.61	88.05	1428861.00
2013-02-25 15:30:00	:ULTA	88.17	90.21	87.74	88.07	1577853.00
2013-02-26 15:30:00	:ULTA	88.02	88.83	85.56	86.20	1696959.00
2013-02-27 15:30:00	:ULTA	86.64	88.49	86.45	88.03	1256709.00
2013-02-28 15:30:00	:ULTA	88.00	89.04	87.71	88.56	1117076.00
2013-03-01 15:30:00	:ULTA	88.39	89.39	87.82	88.78	936909.00
2013-03-04 15:30:00	:ULTA	89.20	90.39	88.83	89.79	753098.00
2013-03-05 15:30:00	:ULTA	90.27	92.12	90.04	91.68	1325600.00
2013-03-06 15:30:00	:ULTA	91.38	91.69	90.79	91.11	1396736.00
2013-03-07 15:30:00	:ULTA	90.72	91.19	89.31	89.91	948823.00
2013-03-08 15:30:00	:ULTA	90.08	90.42	89.00	89.79	1657214.00
2013-03-11 14:30:00	:ULTA	89.88	90.53	89.52	89.82	1240493.00
2013-03-12 14:30:00	:ULTA	89.73	89.88	87.15	87.19	1011130.00
2013-03-13 14:30:00	:ULTA	87.93	88.70	86.63	87.49	1455596.00
2013-03-14 14:30:00	:ULTA	87.85	89.03	87.18	88.37	2943054.00
2013-03-15 14:30:00	:ULTA	75.96	76.93	72.51	74.14	13816754.00
2013-03-18 14:30:00	:ULTA	73.61	74.74	72.94	73.96	2410940.00
2013-03-19 14:30:00	:ULTA	74.21	75.15	74.17	74.91	2306358.00
2013-03-20 14:30:00	:ULTA	75.44	78.20	74.93	77.38	2470117.00
2013-03-21 14:30:00	:ULTA	77.28	79.20	76.10	76.39	2481634.00
2013-03-22 14:30:00	:ULTA	77.43	77.95	77.05	77.52	1569147.00
2013-03-25 14:30:00	:ULTA	77.86	78.26	76.11	77.22	947643.00
2013-03-26 14:30:00	:ULTA	77.17	79.67	76.80	79.30	1418761.00
2013-03-27 14:30:00	:ULTA	78.99	80.65	78.63	80.48	1337810.00
2013-03-28 14:30:00	:ULTA	80.46	81.59	80.17	81.29	1995465.00
2013-04-01 15:30:00	:ULTA	81.10	81.85	80.85	81.69	1087881.00
2013-04-02 15:30:00	:ULTA	82.09	83.40	81.85	82.48	1654311.00
2013-04-03 15:30:00	:ULTA	82.45	82.66	81.41	82.00	1711590.00
2013-04-04 15:30:00	:ULTA	84.30	84.86	82.43	84.74	2138069.00
2013-04-05 15:30:00	:ULTA	83.54	84.40	82.69	84.05	1515803.00
2013-04-08 15:30:00	:ULTA	84.05	84.60	83.75	84.04	1650277.00
2013-04-09 15:30:00	:ULTA	84.39	84.95	84.09	84.53	1441091.00
2013-04-10 15:30:00	:ULTA	84.53	86.63	84.25	85.65	1608551.00
2013-04-11 15:30:00	:ULTA	85.70	88.65	85.52	88.14	2312841.00
2013-04-12 15:30:00	:ULTA	87.75	88.60	86.63	87.69	1697849.00
2013-04-15 15:30:00	:ULTA	87.50	87.66	85.37	85.76	1531994.00
2013-04-16 15:30:00	:ULTA	86.68	86.99	85.68	86.64	1476822.00
2013-04-17 15:30:00	:ULTA	86.03	86.20	83.85	84.47	1378016.00
2013-04-18 15:30:00	:ULTA	85.04	85.04	82.24	82.97	1297904.00
2013-04-19 15:30:00	:ULTA	83.19	84.24	82.48	83.70	1395974.00
2013-04-22 15:30:00	:ULTA	84.00	85.64	83.31	84.84	806233.00
2013-04-23 15:30:00	:ULTA	85.42	86.79	85.20	86.46	1071792.00
2013-04-24 15:30:00	:ULTA	86.43	86.75	84.62	86.22	946144.00
2013-04-25 15:30:00	:ULTA	86.72	87.00	85.48	85.64	969843.00
2013-04-26 15:30:00	:ULTA	85.69	86.62	85.22	85.99	703943.00
2013-04-29 15:30:00	:ULTA	85.87	87.83	85.84	86.72	997549.00
2013-04-30 15:30:00	:ULTA	86.98	87.87	86.47	87.65	825993.00
2013-05-01 15:30:00	:ULTA	87.09	87.56	86.22	86.56	1073741.00
2013-05-02 15:30:00	:ULTA	86.36	89.75	86.36	89.36	1372564.00
2013-05-03 15:30:00	:ULTA	89.98	90.63	89.81	90.18	964893.00
2013-05-06 15:30:00	:ULTA	89.97	91.47	89.96	91.12	650568.00
2013-05-07 15:30:00	:ULTA	91.00	91.06	89.95	90.41	655276.00
2013-05-08 15:30:00	:ULTA	90.40	91.56	90.12	91.48	442038.00
2013-05-09 15:30:00	:ULTA	90.98	91.58	89.39	89.39	827567.00
2013-05-10 15:30:00	:ULTA	89.73	92.52	89.40	92.18	880280.00
2013-05-13 15:30:00	:ULTA	92.22	93.41	92.04	92.99	900247.00
2013-05-14 15:30:00	:ULTA	92.66	94.52	92.40	93.51	570183.00
2013-05-15 15:30:00	:ULTA	93.45	93.96	92.37	93.61	586923.00
2013-05-16 15:30:00	:ULTA	93.04	94.29	92.61	93.09	1006461.00
2013-05-17 15:30:00	:ULTA	93.43	94.17	92.75	93.97	491033.00
2013-05-20 15:30:00	:ULTA	93.97	95.25	93.71	94.87	726484.00
2013-05-21 15:30:00	:ULTA	94.87	96.25	94.84	94.88	1076099.00
2013-05-22 15:30:00	:ULTA	94.81	96.30	93.42	94.06	1073786.00
2013-05-23 15:30:00	:ULTA	93.04	93.74	92.53	93.22	875212.00
2013-05-24 15:30:00	:ULTA	92.79	93.53	91.58	92.12	667245.00
2013-05-28 15:30:00	:ULTA	92.92	93.49	91.78	92.09	513705.00
2013-05-29 15:30:00	:ULTA	91.75	92.58	91.00	91.67	713888.00
2013-05-30 15:30:00	:ULTA	91.74	92.09	91.10	91.44	517621.00
2013-05-31 15:30:00	:ULTA	91.06	91.62	90.42	90.76	683305.00
2013-06-03 15:30:00	:ULTA	91.24	91.24	88.20	89.74	653776.00
2013-06-04 15:30:00	:ULTA	87.90	89.54	85.76	87.11	1344628.00
2013-06-05 15:30:00	:ULTA	86.72	88.00	85.98	86.09	726894.00
2013-06-06 15:30:00	:ULTA	86.27	86.91	85.83	86.89	554346.00
2013-06-07 15:30:00	:ULTA	87.16	87.76	85.51	85.65	938820.00
2013-06-10 15:30:00	:ULTA	86.79	87.30	86.17	86.59	1609612.00
2013-06-11 15:30:00	:ULTA	86.00	86.74	83.65	84.13	2308475.00
2013-06-12 15:30:00	:ULTA	95.36	98.88	95.10	96.64	7492563.00
2013-06-13 15:30:00	:ULTA	96.36	97.45	95.25	97.01	1521214.00
2013-06-14 15:30:00	:ULTA	96.08	97.00	95.19	96.14	838625.00
2013-06-17 15:30:00	:ULTA	96.12	96.68	95.50	96.02	714351.00
2013-06-18 15:30:00	:ULTA	96.00	96.85	95.77	96.60	542539.00
2013-06-19 15:30:00	:ULTA	96.32	96.64	94.95	95.04	473654.00
2013-06-20 15:30:00	:ULTA	94.45	94.73	92.97	93.40	645456.00
2013-06-21 15:30:00	:ULTA	93.93	94.36	91.94	94.15	1042007.00
2013-06-24 15:30:00	:ULTA	93.28	98.33	92.55	97.18	2091995.00
2013-06-25 15:30:00	:ULTA	98.01	98.80	96.85	97.89	898532.00
2013-06-26 15:30:00	:ULTA	98.80	100.00	98.12	98.71	779366.00
2013-06-27 15:30:00	:ULTA	98.91	99.45	98.34	99.25	919033.00
2013-06-28 15:30:00	:ULTA	98.61	100.41	97.98	100.12	1187337.00
2013-07-01 15:30:00	:ULTA	100.00	100.69	98.58	99.01	605889.00
2013-07-02 15:30:00	:ULTA	99.19	99.74	96.60	97.48	1141396.00
2013-07-03 15:30:00	:ULTA	97.37	99.21	97.37	98.66	297938.00
2013-07-05 15:30:00	:ULTA	99.49	100.64	99.11	100.23	481946.00
2013-07-08 15:30:00	:ULTA	100.15	101.41	99.70	100.16	721103.00
2013-07-09 15:30:00	:ULTA	100.25	101.48	99.13	99.50	526992.00
2013-07-10 15:30:00	:ULTA	99.60	99.89	98.59	99.29	547935.00
2013-07-11 15:30:00	:ULTA	100.11	100.94	99.83	100.73	404991.00
2013-07-12 15:30:00	:ULTA	100.31	100.91	99.39	100.57	345291.00
2013-07-15 15:30:00	:ULTA	100.85	100.96	99.23	99.46	363688.00
2013-07-16 15:30:00	:ULTA	99.04	99.21	97.73	98.94	654534.00
2013-07-17 15:30:00	:ULTA	98.98	99.04	97.09	97.13	465999.00
2013-07-18 15:30:00	:ULTA	97.36	98.37	96.77	97.80	411961.00
2013-07-19 15:30:00	:ULTA	97.77	98.51	96.95	97.39	387576.00
2013-07-22 15:30:00	:ULTA	97.30	98.67	97.24	98.67	380723.00
2013-07-23 15:30:00	:ULTA	98.66	98.82	95.71	95.90	668365.00
2013-07-24 15:30:00	:ULTA	96.24	96.43	93.36	94.06	723392.00
2013-07-25 15:30:00	:ULTA	94.19	95.40	93.34	95.31	599126.00
2013-07-26 15:30:00	:ULTA	94.89	100.47	94.89	99.68	1119594.00
2013-07-29 15:30:00	:ULTA	99.72	100.17	97.97	98.89	591712.00
2013-07-30 15:30:00	:ULTA	98.98	100.64	98.96	100.47	443876.00
2013-07-31 15:30:00	:ULTA	100.53	101.43	99.92	100.90	393382.00
2013-08-01 15:30:00	:ULTA	100.90	101.84	100.09	101.65	851321.00
2013-08-02 15:30:00	:ULTA	101.35	105.01	100.24	103.47	1092768.00
2013-08-05 15:30:00	:ULTA	103.50	103.96	101.77	102.38	478228.00
2013-08-06 15:30:00	:ULTA	102.41	104.42	102.41	103.51	618833.00
2013-08-07 15:30:00	:ULTA	103.18	103.18	101.53	102.17	379048.00
2013-08-08 15:30:00	:ULTA	102.47	106.10	102.12	106.03	718672.00
2013-08-09 15:30:00	:ULTA	105.80	106.89	105.01	105.80	781702.00
2013-08-12 15:30:00	:ULTA	105.28	105.95	104.81	105.28	396332.00
2013-08-13 15:30:00	:ULTA	105.45	106.50	104.54	105.45	272468.00
2013-08-14 15:30:00	:ULTA	104.81	105.62	103.45	103.50	300995.00
2013-08-15 15:30:00	:ULTA	102.30	102.78	98.05	99.21	1525879.00
2013-08-16 15:30:00	:ULTA	99.47	100.39	98.48	98.61	1027345.00
2013-08-19 15:30:00	:ULTA	98.12	99.63	98.10	99.31	835098.00
2013-08-20 15:30:00	:ULTA	99.85	103.04	99.40	101.47	731126.00
2013-08-21 15:30:00	:ULTA	101.31	102.56	100.15	101.52	524199.00
2013-08-22 15:30:00	:ULTA	102.05	102.53	100.95	102.04	225365.00
2013-08-23 15:30:00	:ULTA	102.81	103.94	101.13	103.75	470517.00
2013-08-26 15:30:00	:ULTA	104.32	105.00	103.32	104.18	394454.00
2013-08-27 15:30:00	:ULTA	102.99	103.15	99.91	100.31	477551.00
2013-08-28 15:30:00	:ULTA	100.36	101.07	99.56	100.10	385369.00
2013-08-29 15:30:00	:ULTA	99.91	101.51	99.54	100.99	240680.00
2013-08-30 15:30:00	:ULTA	102.55	102.55	99.08	99.24	567347.00
2013-09-03 15:30:00	:ULTA	100.62	100.99	98.28	98.54	627001.00
