datetime	symbol	open	high	low	close	volume
2013-12-24 15:30:00	:FLT	118.50	118.99	117.96	118.09	272307.00
2013-12-26 15:30:00	:FLT	118.16	119.20	118.08	118.53	701827.00
2013-12-27 15:30:00	:FLT	118.70	118.88	115.13	115.95	526966.00
2013-12-30 15:30:00	:FLT	115.96	116.31	113.01	114.27	762579.00
2013-12-31 15:30:00	:FLT	114.25	117.26	114.17	117.17	461326.00
2014-01-02 15:30:00	:FLT	116.79	118.45	115.49	118.38	1334450.00
2014-01-03 15:30:00	:FLT	118.29	118.56	116.49	116.62	572395.00
2014-01-06 15:30:00	:FLT	116.82	116.99	115.50	116.11	519674.00
2014-01-07 15:30:00	:FLT	116.36	117.11	115.75	116.55	551771.00
2014-01-08 15:30:00	:FLT	116.71	117.96	116.09	117.80	649215.00
2014-01-09 15:30:00	:FLT	117.92	119.38	115.69	115.87	589495.00
2014-01-10 15:30:00	:FLT	116.00	116.68	114.17	116.26	728280.00
2014-01-13 15:30:00	:FLT	116.26	117.04	113.13	113.50	872516.00
2014-01-14 15:30:00	:FLT	113.50	113.90	109.72	113.38	1519536.00
2014-01-15 15:30:00	:FLT	113.19	113.58	109.74	110.21	1158859.00
2014-01-16 15:30:00	:FLT	110.13	111.62	109.91	110.01	673733.00
2014-01-17 15:30:00	:FLT	110.00	110.25	106.75	107.71	1214973.00
2014-01-21 15:30:00	:FLT	107.39	108.45	103.63	104.56	2768186.00
2014-01-22 15:30:00	:FLT	104.50	108.49	104.47	106.28	3051399.00
2014-01-23 15:30:00	:FLT	105.14	106.97	104.83	106.83	1146328.00
2014-01-24 15:30:00	:FLT	106.12	106.63	104.20	105.19	1564803.00
2014-01-27 15:30:00	:FLT	105.34	105.63	101.48	101.69	1573872.00
2014-01-28 15:30:00	:FLT	101.84	106.33	101.55	106.19	1076666.00
2014-01-29 15:30:00	:FLT	104.50	107.54	103.75	106.36	1276098.00
2014-01-30 15:30:00	:FLT	108.13	111.20	106.90	110.12	1348876.00
2014-01-31 15:30:00	:FLT	108.53	108.77	106.21	106.32	1104040.00
2014-02-03 15:30:00	:FLT	105.98	106.79	103.36	104.48	1176083.00
2014-02-04 15:30:00	:FLT	104.77	107.53	104.41	107.48	2038313.00
2014-02-05 15:30:00	:FLT	106.67	108.53	104.20	107.80	1532673.00
2014-02-06 15:30:00	:FLT	109.74	117.89	108.88	114.94	1734659.00
2014-02-07 15:30:00	:FLT	115.40	116.59	112.91	116.48	1472195.00
2014-02-10 15:30:00	:FLT	116.50	116.50	112.99	113.55	826191.00
2014-02-11 15:30:00	:FLT	113.79	115.11	113.00	115.06	937538.00
2014-02-12 15:30:00	:FLT	115.10	117.31	115.06	116.15	779254.00
2014-02-13 15:30:00	:FLT	115.00	117.00	114.31	116.53	624604.00
2014-02-14 15:30:00	:FLT	116.39	117.56	115.58	116.75	520335.00
2014-02-18 15:30:00	:FLT	117.58	119.78	117.23	119.36	1110841.00
2014-02-19 15:30:00	:FLT	119.29	120.46	117.80	118.74	836465.00
2014-02-20 15:30:00	:FLT	118.66	120.14	117.66	119.32	662687.00
2014-02-21 15:30:00	:FLT	120.44	121.85	119.20	120.89	1140186.00
2014-02-24 15:30:00	:FLT	120.66	124.95	120.66	124.44	1367156.00
2014-02-25 15:30:00	:FLT	125.00	128.15	124.57	127.28	1902966.00
2014-02-26 15:30:00	:FLT	127.80	129.24	126.63	127.33	1411984.00
2014-02-27 15:30:00	:FLT	128.27	132.22	128.27	130.57	1588046.00
2014-02-28 15:30:00	:FLT	131.01	131.35	128.83	129.93	943557.00
2014-03-03 15:30:00	:FLT	127.67	128.25	124.67	127.37	1401510.00
2014-03-04 15:30:00	:FLT	129.15	131.19	128.96	129.96	811350.00
2014-03-05 15:30:00	:FLT	125.26	126.25	124.47	125.85	2124448.00
2014-03-06 15:30:00	:FLT	126.25	127.90	126.11	126.53	1251755.00
2014-03-07 15:30:00	:FLT	127.33	127.68	124.73	125.88	609198.00
2014-03-10 14:30:00	:FLT	126.43	127.31	123.53	124.07	572327.00
2014-03-11 14:30:00	:FLT	124.44	124.78	122.65	122.92	515536.00
2014-03-12 14:30:00	:FLT	122.25	122.30	118.31	120.89	1081353.00
2014-03-13 14:30:00	:FLT	121.22	124.66	116.49	117.92	1244546.00
2014-03-14 14:30:00	:FLT	117.14	118.68	116.75	118.05	623043.00
2014-03-17 14:30:00	:FLT	118.69	119.59	117.51	118.69	796448.00
2014-03-18 14:30:00	:FLT	118.71	120.59	118.46	120.48	545663.00
2014-03-19 14:30:00	:FLT	120.54	120.54	117.17	118.32	633194.00
2014-03-20 14:30:00	:FLT	118.32	120.01	118.04	119.79	443088.00
2014-03-21 14:30:00	:FLT	120.00	120.64	119.22	120.47	1825398.00
2014-03-24 14:30:00	:FLT	120.50	120.50	116.99	117.59	964403.00
2014-03-25 14:30:00	:FLT	118.26	118.95	114.87	115.38	680573.00
2014-03-26 14:30:00	:FLT	116.20	116.99	114.22	114.27	639342.00
2014-03-27 14:30:00	:FLT	114.43	114.88	112.09	113.13	698992.00
2014-03-28 14:30:00	:FLT	113.35	114.66	112.31	113.36	1072960.00
2014-03-31 15:30:00	:FLT	113.96	115.11	113.41	115.10	630640.00
2014-04-01 15:30:00	:FLT	115.35	117.83	114.80	117.68	822975.00
2014-04-02 15:30:00	:FLT	117.90	118.35	116.27	117.19	458965.00
2014-04-03 15:30:00	:FLT	117.50	117.82	114.61	114.83	634640.00
2014-04-04 15:30:00	:FLT	115.86	116.49	111.84	113.02	619118.00
2014-04-07 15:30:00	:FLT	112.23	112.47	107.66	109.90	1689608.00
2014-04-08 15:30:00	:FLT	110.20	112.38	108.14	112.25	1032071.00
2014-04-09 15:30:00	:FLT	112.73	115.88	112.72	115.57	806504.00
2014-04-10 15:30:00	:FLT	115.98	116.71	112.10	113.39	941723.00
2014-04-11 15:30:00	:FLT	111.39	113.16	107.89	109.57	1231760.00
2014-04-14 15:30:00	:FLT	110.24	110.91	108.16	110.07	657515.00
2014-04-15 15:30:00	:FLT	110.28	111.63	106.91	110.22	1230542.00
2014-04-16 15:30:00	:FLT	111.25	113.82	110.83	112.59	761759.00
2014-04-17 15:30:00	:FLT	112.58	115.24	111.68	114.96	670309.00
2014-04-21 15:30:00	:FLT	114.81	114.81	112.57	113.42	589367.00
2014-04-22 15:30:00	:FLT	113.35	115.52	113.35	115.45	600496.00
2014-04-23 15:30:00	:FLT	115.48	115.48	113.33	113.36	383904.00
2014-04-24 15:30:00	:FLT	114.43	114.55	110.77	113.56	486728.00
2014-04-25 15:30:00	:FLT	113.32	113.51	109.97	110.30	1080733.00
2014-04-28 15:30:00	:FLT	110.25	110.55	106.13	108.75	1032239.00
2014-04-29 15:30:00	:FLT	109.18	112.49	108.28	111.91	852542.00
2014-04-30 15:30:00	:FLT	111.93	114.13	110.58	114.13	834516.00
2014-05-01 15:30:00	:FLT	113.65	116.55	113.50	114.94	956523.00
2014-05-02 15:30:00	:FLT	119.81	122.33	116.28	120.45	1992295.00
2014-05-05 15:30:00	:FLT	118.90	123.87	118.04	122.80	979439.00
2014-05-06 15:30:00	:FLT	122.30	123.86	121.32	122.20	1391807.00
2014-05-07 15:30:00	:FLT	122.26	122.90	118.31	120.12	499056.00
2014-05-08 15:30:00	:FLT	119.75	123.28	119.52	120.60	1100032.00
2014-05-09 15:30:00	:FLT	120.79	122.11	119.70	122.01	847122.00
2014-05-12 15:30:00	:FLT	122.92	124.67	121.39	124.29	876231.00
2014-05-13 15:30:00	:FLT	124.13	126.48	123.91	124.25	630694.00
2014-05-14 15:30:00	:FLT	124.25	124.59	122.36	122.46	380597.00
2014-05-15 15:30:00	:FLT	122.00	122.01	118.91	120.20	857592.00
2014-05-16 15:30:00	:FLT	119.86	121.60	118.22	121.33	797268.00
2014-05-19 15:30:00	:FLT	121.17	122.69	120.82	121.67	463235.00
2014-05-20 15:30:00	:FLT	120.93	121.46	118.92	119.95	488304.00
2014-05-21 15:30:00	:FLT	120.20	122.48	120.01	122.12	457288.00
2014-05-22 15:30:00	:FLT	121.96	124.35	121.39	123.59	582030.00
2014-05-23 15:30:00	:FLT	124.04	125.65	124.04	125.34	620403.00
2014-05-27 15:30:00	:FLT	126.64	127.74	125.46	126.65	692380.00
2014-05-28 15:30:00	:FLT	127.10	128.73	126.85	127.66	1127691.00
2014-05-29 15:30:00	:FLT	127.90	128.09	126.66	127.46	307541.00
2014-05-30 15:30:00	:FLT	127.57	127.68	125.77	126.41	748634.00
2014-06-02 15:30:00	:FLT	126.41	127.33	125.41	126.78	475540.00
2014-06-03 15:30:00	:FLT	126.06	127.34	125.70	126.60	410743.00
2014-06-04 15:30:00	:FLT	126.60	128.19	125.17	127.14	856178.00
2014-06-05 15:30:00	:FLT	127.24	128.18	126.54	127.67	357109.00
2014-06-06 15:30:00	:FLT	128.31	131.02	128.29	130.97	1009219.00
2014-06-09 15:30:00	:FLT	131.00	131.90	129.85	130.99	658809.00
2014-06-10 15:30:00	:FLT	130.65	131.69	130.40	130.60	391999.00
2014-06-11 15:30:00	:FLT	129.97	131.38	129.53	131.24	321843.00
2014-06-12 15:30:00	:FLT	130.76	132.64	130.76	131.77	589235.00
2014-06-13 15:30:00	:FLT	131.58	132.74	131.30	132.35	510098.00
2014-06-16 15:30:00	:FLT	132.34	134.02	132.24	133.12	844597.00
2014-06-17 15:30:00	:FLT	132.82	133.82	132.44	133.57	387939.00
2014-06-18 15:30:00	:FLT	133.21	133.91	132.25	133.73	323366.00
2014-06-19 15:30:00	:FLT	133.56	133.74	131.27	131.53	517047.00
2014-06-20 15:30:00	:FLT	132.40	133.24	131.30	131.30	1191722.00
2014-06-23 15:30:00	:FLT	131.45	133.01	131.43	132.55	844346.00
2014-06-24 15:30:00	:FLT	132.34	133.64	130.97	131.10	356019.00
2014-06-25 15:30:00	:FLT	130.62	132.76	130.21	132.68	487750.00
2014-06-26 15:30:00	:FLT	132.75	133.05	130.87	131.57	344708.00
2014-06-27 15:30:00	:FLT	131.25	133.70	131.25	133.66	1120039.00
2014-06-30 15:30:00	:FLT	133.59	133.80	131.56	131.80	475441.00
2014-07-01 15:30:00	:FLT	132.02	133.68	130.64	132.85	790262.00
2014-07-02 15:30:00	:FLT	132.93	133.42	130.73	130.99	384957.00
2014-07-03 15:30:00	:FLT	131.30	132.75	130.86	132.69	187869.00
2014-07-07 15:30:00	:FLT	131.47	132.22	130.82	131.02	405017.00
2014-07-08 15:30:00	:FLT	131.94	132.17	128.80	129.71	825189.00
2014-07-09 15:30:00	:FLT	129.71	130.61	128.35	129.75	393933.00
2014-07-10 15:30:00	:FLT	128.25	129.78	125.05	128.84	524441.00
2014-07-11 15:30:00	:FLT	128.90	130.45	128.77	129.68	380037.00
2014-07-14 15:30:00	:FLT	130.90	132.81	130.77	132.47	466951.00
2014-07-15 15:30:00	:FLT	132.16	133.36	130.98	132.24	390010.00
2014-07-16 15:30:00	:FLT	132.85	132.90	131.17	131.95	294141.00
2014-07-17 15:30:00	:FLT	130.15	131.59	128.46	128.64	552292.00
2014-07-18 15:30:00	:FLT	128.71	130.25	128.03	129.55	377073.00
2014-07-21 15:30:00	:FLT	129.55	130.30	128.70	130.27	437367.00
2014-07-22 15:30:00	:FLT	131.00	132.82	130.42	132.64	290655.00
2014-07-23 15:30:00	:FLT	132.75	134.24	131.98	132.77	335100.00
2014-07-24 15:30:00	:FLT	132.95	133.64	131.54	132.48	363670.00
2014-07-25 15:30:00	:FLT	131.54	132.45	131.18	131.72	249129.00
2014-07-28 15:30:00	:FLT	131.75	132.82	130.78	132.12	420354.00
2014-07-29 15:30:00	:FLT	132.27	136.63	132.23	134.24	1112133.00
2014-07-30 15:30:00	:FLT	135.25	138.19	134.55	136.52	749025.00
2014-07-31 15:30:00	:FLT	135.35	136.02	132.31	132.79	814712.00
2014-08-01 15:30:00	:FLT	131.26	131.77	125.03	130.87	1136760.00
2014-08-04 15:30:00	:FLT	131.20	133.66	130.45	133.34	608895.00
2014-08-05 15:30:00	:FLT	132.35	133.89	131.52	132.19	624129.00
2014-08-06 15:30:00	:FLT	130.95	131.89	129.92	130.05	542417.00
2014-08-07 15:30:00	:FLT	130.64	131.00	129.56	129.93	630235.00
2014-08-08 15:30:00	:FLT	130.04	131.44	129.52	131.08	359230.00
2014-08-11 15:30:00	:FLT	131.82	132.54	130.94	131.54	298843.00
2014-08-12 15:30:00	:FLT	131.55	132.02	128.88	129.44	297928.00
2014-08-13 15:30:00	:FLT	134.99	142.90	133.35	142.10	2692258.00
2014-08-14 15:30:00	:FLT	142.47	143.94	141.56	142.39	1212562.00
2014-08-15 15:30:00	:FLT	143.60	144.73	142.50	144.46	1270572.00
2014-08-18 15:30:00	:FLT	145.72	147.46	145.00	147.15	846910.00
2014-08-19 15:30:00	:FLT	147.46	148.68	146.43	148.60	540845.00
2014-08-20 15:30:00	:FLT	147.88	148.71	147.00	148.54	374243.00
2014-08-21 15:30:00	:FLT	148.71	149.92	147.71	148.08	643905.00
2014-08-22 15:30:00	:FLT	148.00	149.05	146.88	148.11	333331.00
2014-08-25 15:30:00	:FLT	149.22	149.38	147.22	147.86	1190784.00
2014-08-26 15:30:00	:FLT	148.79	149.15	146.83	147.14	520201.00
2014-08-27 15:30:00	:FLT	146.73	147.97	144.98	145.00	555181.00
2014-08-28 15:30:00	:FLT	144.47	144.59	141.48	142.77	764199.00
2014-08-29 15:30:00	:FLT	143.55	144.44	142.38	143.69	489846.00
2014-09-02 15:30:00	:FLT	143.30	144.80	142.66	144.18	498596.00
2014-09-03 15:30:00	:FLT	143.92	144.85	141.73	141.84	467808.00
2014-09-04 15:30:00	:FLT	142.00	142.27	139.51	141.56	728874.00
2014-09-05 15:30:00	:FLT	141.68	142.62	140.74	142.24	332572.00
2014-09-08 15:30:00	:FLT	142.29	142.98	140.27	140.85	354595.00
2014-09-09 15:30:00	:FLT	141.32	141.32	138.55	139.68	674108.00
2014-09-10 15:30:00	:FLT	139.80	144.03	138.27	143.42	712302.00
2014-09-11 15:30:00	:FLT	142.79	143.61	140.99	141.61	509470.00
2014-09-12 15:30:00	:FLT	141.79	142.87	141.06	141.71	583893.00
2014-09-15 15:30:00	:FLT	141.58	142.15	140.06	141.25	458752.00
2014-09-16 15:30:00	:FLT	140.42	143.68	140.07	143.09	517948.00
2014-09-17 15:30:00	:FLT	143.13	145.35	142.97	144.70	600372.00
2014-09-18 15:30:00	:FLT	144.91	146.29	144.30	144.54	513016.00
2014-09-19 15:30:00	:FLT	145.50	145.50	141.92	142.05	569814.00
2014-09-22 15:30:00	:FLT	141.92	142.44	137.54	138.46	674684.00
2014-09-23 15:30:00	:FLT	138.16	139.30	137.15	138.25	885921.00
2014-09-24 15:30:00	:FLT	138.38	141.53	138.38	140.88	582664.00
2014-09-25 15:30:00	:FLT	140.69	141.01	137.64	137.98	773365.00
2014-09-26 15:30:00	:FLT	137.99	140.87	137.99	140.13	546962.00
2014-09-29 15:30:00	:FLT	140.18	142.10	139.13	141.86	743384.00
2014-09-30 15:30:00	:FLT	142.67	142.92	141.24	142.12	911416.00
2014-10-01 15:30:00	:FLT	141.36	141.36	136.43	139.10	783580.00
2014-10-02 15:30:00	:FLT	138.24	139.48	135.45	139.00	593181.00
2014-10-03 15:30:00	:FLT	139.75	141.98	139.35	140.34	289418.00
2014-10-06 15:30:00	:FLT	141.31	141.60	138.90	138.96	429685.00
2014-10-07 15:30:00	:FLT	138.00	138.03	134.66	135.50	891152.00
2014-10-08 15:30:00	:FLT	135.61	137.51	133.50	137.20	589725.00
2014-10-09 15:30:00	:FLT	137.03	137.03	132.56	132.84	661887.00
2014-10-10 15:30:00	:FLT	131.82	132.50	128.82	130.03	947370.00
2014-10-13 15:30:00	:FLT	129.35	130.02	121.42	123.44	2388311.00
2014-10-14 15:30:00	:FLT	123.88	126.51	122.44	124.89	1287861.00
2014-10-15 15:30:00	:FLT	124.44	130.46	122.70	130.13	1003646.00
2014-10-16 15:30:00	:FLT	130.88	132.33	129.08	131.42	896556.00
2014-10-17 15:30:00	:FLT	132.84	135.34	132.16	133.30	563167.00
2014-10-20 15:30:00	:FLT	132.73	134.54	132.04	133.11	476813.00
2014-10-21 15:30:00	:FLT	133.87	136.94	132.63	136.54	576716.00
2014-10-22 15:30:00	:FLT	137.32	137.55	135.50	135.96	887253.00
2014-10-23 15:30:00	:FLT	137.38	138.80	136.66	138.47	748059.00
2014-10-24 15:30:00	:FLT	138.12	139.25	137.55	139.10	459611.00
2014-10-27 14:30:00	:FLT	139.16	139.25	137.65	138.55	397621.00
2014-10-28 14:30:00	:FLT	138.56	140.32	138.21	140.27	550787.00
2014-10-29 14:30:00	:FLT	140.66	141.21	139.00	139.94	615646.00
2014-10-30 14:30:00	:FLT	139.55	143.00	139.05	142.55	1099006.00
2014-10-31 14:30:00	:FLT	144.84	153.52	144.84	150.56	2188590.00
2014-11-03 15:30:00	:FLT	151.95	152.14	149.66	150.23	728593.00
2014-11-04 15:30:00	:FLT	149.33	149.94	147.24	148.53	652343.00
2014-11-05 15:30:00	:FLT	150.45	151.01	147.87	148.51	506369.00
2014-11-06 15:30:00	:FLT	148.91	150.69	147.89	150.47	531361.00
2014-11-07 15:30:00	:FLT	150.71	150.98	148.95	149.18	615856.00
2014-11-10 15:30:00	:FLT	149.55	150.18	148.74	149.90	682545.00
2014-11-11 15:30:00	:FLT	150.11	150.18	147.85	148.03	524773.00
2014-11-12 15:30:00	:FLT	147.45	148.08	146.14	147.40	615211.00
2014-11-13 15:30:00	:FLT	147.75	149.32	146.93	147.66	303755.00
2014-11-14 15:30:00	:FLT	148.09	148.09	146.46	146.72	290740.00
2014-11-17 15:30:00	:FLT	146.83	149.07	146.72	147.75	590309.00
2014-11-18 15:30:00	:FLT	147.52	149.75	147.51	148.31	412408.00
2014-11-19 15:30:00	:FLT	147.90	150.60	146.45	150.49	666790.00
2014-11-20 15:30:00	:FLT	150.50	157.91	148.83	155.08	1756699.00
2014-11-21 15:30:00	:FLT	158.16	160.40	155.34	155.99	1082232.00
2014-11-24 15:30:00	:FLT	156.96	157.78	155.84	156.05	451707.00
2014-11-25 15:30:00	:FLT	156.84	157.00	154.42	154.65	458584.00
2014-11-26 15:30:00	:FLT	155.40	156.04	154.37	155.21	429702.00
2014-11-28 15:30:00	:FLT	155.47	156.38	151.50	151.89	461662.00
2014-12-01 15:30:00	:FLT	151.35	151.35	142.40	146.54	1629711.00
2014-12-02 15:30:00	:FLT	147.14	148.49	145.73	146.49	704177.00
2014-12-03 15:30:00	:FLT	147.26	149.53	146.57	149.27	429602.00
2014-12-04 15:30:00	:FLT	148.98	151.16	148.98	149.68	434593.00
2014-12-05 15:30:00	:FLT	150.25	152.77	150.02	152.71	826028.00
2014-12-08 15:30:00	:FLT	152.69	153.87	147.45	148.11	807112.00
2014-12-09 15:30:00	:FLT	145.70	148.88	145.70	148.70	430409.00
2014-12-10 15:30:00	:FLT	148.01	148.29	143.03	143.90	594011.00
2014-12-11 15:30:00	:FLT	143.56	145.78	142.73	142.98	485323.00
2014-12-12 15:30:00	:FLT	141.31	141.55	136.88	138.33	1260406.00
2014-12-15 15:30:00	:FLT	138.96	139.81	135.35	138.48	927099.00
2014-12-16 15:30:00	:FLT	136.82	139.71	136.04	138.66	970891.00
2014-12-17 15:30:00	:FLT	138.74	148.40	138.06	148.06	1369325.00
2014-12-18 15:30:00	:FLT	149.67	151.87	147.33	148.55	1729358.00
2014-12-19 15:30:00	:FLT	148.58	149.46	148.19	148.87	821066.00
2014-12-22 15:30:00	:FLT	147.63	149.21	146.92	148.09	573319.00
2014-12-23 15:30:00	:FLT	149.15	150.55	148.40	150.10	371514.00
2014-12-24 15:30:00	:FLT	150.10	150.79	149.17	149.17	180032.00
2014-12-26 15:30:00	:FLT	149.34	150.21	148.81	149.18	197416.00
2014-12-29 15:30:00	:FLT	149.18	149.79	148.53	149.16	266710.00
2014-12-30 15:30:00	:FLT	148.26	149.48	147.89	148.96	306187.00
2014-12-31 15:30:00	:FLT	149.50	150.37	148.59	148.71	654283.00
2015-01-02 15:30:00	:FLT	149.04	150.71	148.78	150.26	1057369.00
2015-01-05 15:30:00	:FLT	150.28	150.55	143.61	143.78	990550.00
2015-01-06 15:30:00	:FLT	143.41	144.00	138.63	142.25	1150885.00
2015-01-07 15:30:00	:FLT	143.36	144.22	141.87	143.21	290797.00
2015-01-08 15:30:00	:FLT	144.26	146.32	143.67	146.12	378608.00
2015-01-09 15:30:00	:FLT	146.52	146.52	143.30	143.55	433479.00
2015-01-12 15:30:00	:FLT	143.55	144.32	140.15	141.41	594041.00
2015-01-13 15:30:00	:FLT	142.47	144.33	140.09	141.86	517847.00
2015-01-14 15:30:00	:FLT	140.50	141.69	138.55	139.79	585022.00
2015-01-15 15:30:00	:FLT	139.90	141.02	137.01	137.68	626679.00
2015-01-16 15:30:00	:FLT	137.26	139.91	136.28	139.72	517232.00
2015-01-20 15:30:00	:FLT	139.54	139.70	135.73	137.02	1948492.00
2015-01-21 15:30:00	:FLT	136.94	139.01	135.92	137.40	1820549.00
2015-01-22 15:30:00	:FLT	138.00	141.56	136.92	141.44	1411758.00
2015-01-23 15:30:00	:FLT	141.55	143.22	141.15	142.96	391320.00
2015-01-26 15:30:00	:FLT	142.98	143.63	141.98	143.12	548706.00
2015-01-27 15:30:00	:FLT	140.79	141.54	139.82	140.77	586047.00
2015-01-28 15:30:00	:FLT	141.90	142.70	140.03	140.29	638320.00
2015-01-29 15:30:00	:FLT	139.92	141.46	138.29	141.26	653371.00
2015-01-30 15:30:00	:FLT	140.61	141.97	140.01	140.50	943708.00
2015-02-02 15:30:00	:FLT	141.00	143.09	138.35	143.06	1033699.00
2015-02-03 15:30:00	:FLT	143.69	145.80	142.90	145.15	792220.00
2015-02-04 15:30:00	:FLT	144.51	148.15	144.03	147.32	734068.00
2015-02-05 15:30:00	:FLT	147.65	149.61	146.50	149.47	1072060.00
2015-02-06 15:30:00	:FLT	146.49	156.29	144.39	150.04	2772619.00
2015-02-09 15:30:00	:FLT	149.81	149.81	146.42	146.62	800186.00
2015-02-10 15:30:00	:FLT	147.15	147.68	143.90	146.19	683493.00
2015-02-11 15:30:00	:FLT	146.20	147.05	144.93	146.73	494388.00
2015-02-12 15:30:00	:FLT	147.91	149.22	146.84	149.22	496782.00
2015-02-13 15:30:00	:FLT	149.27	150.94	148.35	150.37	370708.00
2015-02-17 15:30:00	:FLT	150.04	152.88	150.00	152.82	452194.00
2015-02-18 15:30:00	:FLT	152.42	153.50	152.13	153.08	376037.00
2015-02-19 15:30:00	:FLT	152.77	154.37	152.04	154.13	537312.00
2015-02-20 15:30:00	:FLT	153.38	156.58	153.38	156.45	486747.00
2015-02-23 15:30:00	:FLT	156.90	158.45	154.90	155.65	471026.00
2015-02-24 15:30:00	:FLT	155.92	157.25	154.68	156.96	391227.00
2015-02-25 15:30:00	:FLT	156.95	157.59	156.05	156.94	373425.00
2015-02-26 15:30:00	:FLT	156.44	156.49	154.76	155.41	480480.00
2015-02-27 15:30:00	:FLT	155.59	155.76	152.89	153.43	830000.00
2015-03-02 15:30:00	:FLT	153.70	154.18	152.63	154.12	1206843.00
2015-03-03 15:30:00	:FLT	153.84	155.37	153.50	154.77	690441.00
2015-03-04 15:30:00	:FLT	154.36	154.81	151.72	152.11	778658.00
2015-03-05 15:30:00	:FLT	152.42	155.97	152.22	155.42	479082.00
2015-03-06 15:30:00	:FLT	154.96	155.77	152.88	153.29	803720.00
2015-03-09 14:30:00	:FLT	153.17	153.60	151.61	152.16	501831.00
2015-03-10 14:30:00	:FLT	150.34	151.57	148.00	148.07	592824.00
2015-03-11 14:30:00	:FLT	148.25	149.78	147.97	149.05	544763.00
2015-03-12 14:30:00	:FLT	150.01	150.95	149.06	149.98	459353.00
2015-03-13 14:30:00	:FLT	148.89	149.87	147.12	148.21	742641.00
2015-03-16 14:30:00	:FLT	148.70	150.28	148.22	150.16	416463.00
2015-03-17 14:30:00	:FLT	150.10	150.71	149.28	150.04	494680.00
2015-03-18 14:30:00	:FLT	149.66	152.71	149.01	152.28	448722.00
2015-03-19 14:30:00	:FLT	152.05	152.82	151.34	151.51	332909.00
2015-03-20 14:30:00	:FLT	151.94	153.66	151.77	152.16	825087.00
2015-03-23 14:30:00	:FLT	152.16	152.63	150.57	150.67	414879.00
2015-03-24 14:30:00	:FLT	150.93	151.95	149.83	151.47	580594.00
2015-03-25 14:30:00	:FLT	152.00	152.00	148.38	148.66	538435.00
2015-03-26 14:30:00	:FLT	148.21	149.28	147.24	148.89	734791.00
2015-03-27 14:30:00	:FLT	148.51	150.13	147.94	148.56	426722.00
2015-03-30 15:30:00	:FLT	149.00	151.64	148.93	150.83	285500.00
2015-03-31 15:30:00	:FLT	149.77	151.55	148.93	150.92	827133.00
2015-04-01 15:30:00	:FLT	151.02	152.70	150.14	152.51	765950.00
2015-04-02 15:30:00	:FLT	152.10	154.00	151.98	153.01	355101.00
2015-04-06 15:30:00	:FLT	151.57	153.48	151.35	152.65	1084245.00
2015-04-07 15:30:00	:FLT	153.04	154.88	152.91	154.71	459296.00
2015-04-08 15:30:00	:FLT	154.99	156.53	154.10	156.27	629631.00
2015-04-09 15:30:00	:FLT	155.86	157.00	154.45	156.53	337830.00
2015-04-10 15:30:00	:FLT	157.16	157.93	155.88	157.85	505570.00
2015-04-13 15:30:00	:FLT	157.97	159.87	157.27	157.39	454121.00
2015-04-14 15:30:00	:FLT	157.05	157.81	155.63	157.43	365338.00
2015-04-15 15:30:00	:FLT	157.44	159.46	157.09	158.61	303646.00
2015-04-16 15:30:00	:FLT	158.72	159.12	157.62	158.03	203172.00
2015-04-17 15:30:00	:FLT	156.73	156.73	154.65	156.22	475986.00
2015-04-20 15:30:00	:FLT	156.62	158.39	156.25	158.37	277815.00
2015-04-21 15:30:00	:FLT	158.73	159.60	157.66	158.24	499914.00
2015-04-22 15:30:00	:FLT	158.19	158.63	156.86	158.25	769737.00
2015-04-23 15:30:00	:FLT	158.02	163.00	157.95	162.66	792844.00
2015-04-24 15:30:00	:FLT	163.17	163.61	161.75	162.24	434431.00
2015-04-27 15:30:00	:FLT	163.32	165.67	162.12	163.46	649091.00
2015-04-28 15:30:00	:FLT	163.47	163.79	160.17	161.45	472731.00
2015-04-29 15:30:00	:FLT	161.15	163.81	160.32	163.22	544568.00
2015-04-30 15:30:00	:FLT	163.15	163.50	160.38	160.89	761145.00
2015-05-01 15:30:00	:FLT	161.75	164.62	153.65	159.13	1384103.00
2015-05-04 15:30:00	:FLT	159.41	159.95	155.75	156.46	650131.00
2015-05-05 15:30:00	:FLT	156.74	157.18	152.73	154.64	754248.00
2015-05-06 15:30:00	:FLT	155.36	155.36	151.71	153.21	468278.00
2015-05-07 15:30:00	:FLT	153.47	154.51	152.39	153.36	425452.00
2015-05-08 15:30:00	:FLT	154.76	155.90	154.04	154.82	389870.00
2015-05-11 15:30:00	:FLT	154.87	155.96	153.53	153.64	632523.00
2015-05-12 15:30:00	:FLT	152.75	154.10	151.71	153.04	329756.00
2015-05-13 15:30:00	:FLT	153.83	155.21	151.82	153.32	371490.00
2015-05-14 15:30:00	:FLT	153.92	155.95	153.47	154.88	455060.00
2015-05-15 15:30:00	:FLT	155.08	155.65	153.36	154.34	305842.00
2015-05-18 15:30:00	:FLT	154.30	154.66	151.80	154.37	416978.00
2015-05-19 15:30:00	:FLT	154.55	155.56	153.09	153.46	410975.00
2015-05-20 15:30:00	:FLT	153.15	153.73	150.60	152.02	471751.00
2015-05-21 15:30:00	:FLT	151.81	155.24	150.94	154.81	583962.00
2015-05-22 15:30:00	:FLT	152.74	154.69	152.25	154.25	918379.00
2015-05-26 15:30:00	:FLT	153.49	154.46	151.75	152.86	711121.00
