datetime	symbol	open	high	low	close	volume
2016-11-07 15:30:00	:PYPL	41.52	41.65	41.06	41.28	7904865.00
2016-11-08 15:30:00	:PYPL	41.42	42.15	41.09	41.58	6968107.00
2016-11-09 15:30:00	:PYPL	40.60	41.47	40.58	41.26	9744400.00
2016-11-10 15:30:00	:PYPL	41.90	41.90	39.58	40.45	12097577.00
2016-11-11 15:30:00	:PYPL	40.77	40.77	39.80	40.08	10776524.00
2016-11-14 15:30:00	:PYPL	40.40	40.40	38.45	38.81	17877790.00
2016-11-15 15:30:00	:PYPL	39.04	39.48	38.90	38.94	16038229.00
2016-11-16 15:30:00	:PYPL	39.05	39.21	38.71	39.07	12730896.00
2016-11-17 15:30:00	:PYPL	39.12	40.05	38.95	39.88	9758539.00
2016-11-18 15:30:00	:PYPL	40.08	40.57	39.91	40.08	9521525.00
2016-11-21 15:30:00	:PYPL	40.12	40.77	40.12	40.63	6667226.00
2016-11-22 15:30:00	:PYPL	40.99	41.10	39.95	40.33	7734699.00
2016-11-23 15:30:00	:PYPL	40.31	40.43	39.85	40.05	5770587.00
2016-11-25 15:30:00	:PYPL	40.40	40.56	39.99	40.26	2324478.00
2016-11-28 15:30:00	:PYPL	40.26	40.49	39.92	39.96	4170587.00
2016-11-29 15:30:00	:PYPL	40.07	40.36	39.79	39.89	5083663.00
2016-11-30 15:30:00	:PYPL	40.10	40.18	39.18	39.28	8420727.00
2016-12-01 15:30:00	:PYPL	39.56	39.68	38.18	38.34	11265567.00
2016-12-02 15:30:00	:PYPL	38.34	38.75	38.06	38.62	6335151.00
2016-12-05 15:30:00	:PYPL	38.85	39.34	38.65	38.99	5053862.00
2016-12-06 15:30:00	:PYPL	39.23	39.26	38.71	38.98	5954455.00
2016-12-07 15:30:00	:PYPL	39.08	39.46	38.80	39.45	7012032.00
2016-12-08 15:30:00	:PYPL	39.68	40.00	39.45	39.61	6102590.00
2016-12-09 15:30:00	:PYPL	39.70	39.79	39.38	39.65	3923741.00
2016-12-12 15:30:00	:PYPL	39.60	39.90	39.35	39.43	4474526.00
2016-12-13 15:30:00	:PYPL	39.55	39.74	39.39	39.43	6385892.00
2016-12-14 15:30:00	:PYPL	39.46	39.89	39.46	39.55	4658726.00
2016-12-15 15:30:00	:PYPL	39.80	40.29	39.35	39.54	6418929.00
2016-12-16 15:30:00	:PYPL	39.90	39.90	39.12	39.32	9786253.00
2016-12-19 15:30:00	:PYPL	39.40	39.80	39.11	39.44	4268583.00
2016-12-20 15:30:00	:PYPL	39.61	39.74	39.26	39.74	3637161.00
2016-12-21 15:30:00	:PYPL	39.84	40.74	39.82	40.09	6768561.00
2016-12-22 15:30:00	:PYPL	40.04	40.09	39.54	39.68	5064974.00
2016-12-23 15:30:00	:PYPL	39.82	39.87	39.48	39.58	3379149.00
2016-12-27 15:30:00	:PYPL	39.50	40.08	39.43	39.72	2660152.00
2016-12-28 15:30:00	:PYPL	39.76	40.03	39.53	39.57	3292367.00
2016-12-29 15:30:00	:PYPL	39.54	40.17	39.54	39.96	3707957.00
2016-12-30 15:30:00	:PYPL	39.96	40.07	39.34	39.47	5012053.00
2017-01-03 15:30:00	:PYPL	40.29	40.98	40.00	40.25	8247354.00
2017-01-04 15:30:00	:PYPL	40.35	41.03	40.05	41.00	6806386.00
2017-01-05 15:30:00	:PYPL	41.43	41.72	41.04	41.06	6431957.00
2017-01-06 15:30:00	:PYPL	41.24	41.64	40.79	41.45	5586404.00
2017-01-09 15:30:00	:PYPL	41.49	41.51	41.11	41.40	3943868.00
2017-01-10 15:30:00	:PYPL	41.40	41.55	41.07	41.08	4174906.00
2017-01-11 15:30:00	:PYPL	41.23	41.38	40.84	41.28	4425295.00
2017-01-12 15:30:00	:PYPL	41.28	41.61	40.92	41.56	3840529.00
2017-01-13 15:30:00	:PYPL	41.65	41.84	41.53	41.60	3917699.00
2017-01-17 15:30:00	:PYPL	41.60	41.71	41.20	41.27	5932904.00
2017-01-18 15:30:00	:PYPL	41.41	41.49	41.11	41.35	4706020.00
2017-01-19 15:30:00	:PYPL	41.25	41.68	41.03	41.27	4718177.00
2017-01-20 15:30:00	:PYPL	41.39	41.72	41.30	41.69	6868514.00
2017-01-23 15:30:00	:PYPL	41.86	42.11	41.25	41.62	8497050.00
2017-01-24 15:30:00	:PYPL	41.95	42.04	41.53	41.96	6107190.00
2017-01-25 15:30:00	:PYPL	42.36	42.44	41.66	41.71	9253596.00
2017-01-26 15:30:00	:PYPL	42.36	42.50	41.28	41.50	11838127.00
2017-01-27 15:30:00	:PYPL	41.00	41.20	39.92	40.27	22749197.00
2017-01-30 15:30:00	:PYPL	40.17	40.27	39.42	39.86	11486023.00
2017-01-31 15:30:00	:PYPL	39.70	40.01	39.45	39.78	9100057.00
2017-02-01 15:30:00	:PYPL	39.96	40.00	39.11	39.31	8860416.00
2017-02-02 15:30:00	:PYPL	39.40	39.84	39.02	39.58	8736786.00
2017-02-03 15:30:00	:PYPL	39.79	39.93	39.55	39.59	7131059.00
2017-02-06 15:30:00	:PYPL	39.64	39.83	39.34	39.74	8206410.00
2017-02-07 15:30:00	:PYPL	40.01	40.34	39.70	40.02	7956319.00
2017-02-08 15:30:00	:PYPL	40.18	40.99	39.92	40.88	7398987.00
2017-02-09 15:30:00	:PYPL	40.44	40.99	40.30	40.83	6467576.00
2017-02-10 15:30:00	:PYPL	40.82	40.86	40.56	40.58	6248231.00
2017-02-13 15:30:00	:PYPL	40.83	41.30	40.74	41.17	6260907.00
2017-02-14 15:30:00	:PYPL	41.18	41.63	40.94	41.62	6496404.00
2017-02-15 15:30:00	:PYPL	41.69	41.93	41.27	41.87	7124617.00
2017-02-16 15:30:00	:PYPL	41.87	42.31	41.70	42.15	5730802.00
2017-02-17 15:30:00	:PYPL	41.92	42.30	41.80	41.96	5106063.00
2017-02-21 15:30:00	:PYPL	41.93	42.56	41.90	42.43	5874724.00
2017-02-22 15:30:00	:PYPL	42.30	42.53	42.12	42.42	4316768.00
2017-02-23 15:30:00	:PYPL	42.37	42.67	42.16	42.53	5456296.00
2017-02-24 15:30:00	:PYPL	42.11	43.07	41.83	43.07	6769528.00
2017-02-27 15:30:00	:PYPL	42.89	42.89	42.35	42.64	5026742.00
2017-02-28 15:30:00	:PYPL	42.49	42.49	41.99	42.00	6956821.00
2017-03-01 15:30:00	:PYPL	42.31	42.52	41.99	42.43	6003750.00
2017-03-02 15:30:00	:PYPL	42.40	42.86	42.20	42.77	4572587.00
2017-03-03 15:30:00	:PYPL	42.70	43.04	42.58	43.03	4214435.00
2017-03-06 15:30:00	:PYPL	42.98	43.03	42.63	42.87	6032844.00
2017-03-07 15:30:00	:PYPL	42.80	43.20	42.71	42.89	4404707.00
2017-03-08 15:30:00	:PYPL	42.84	43.18	42.72	42.79	4573934.00
2017-03-09 15:30:00	:PYPL	42.66	43.00	42.45	42.92	3487918.00
2017-03-10 15:30:00	:PYPL	43.19	43.28	42.76	42.99	4636199.00
2017-03-13 14:30:00	:PYPL	42.87	42.97	42.45	42.59	5527468.00
2017-03-14 14:30:00	:PYPL	42.51	42.64	41.74	42.10	5888061.00
2017-03-15 14:30:00	:PYPL	42.29	42.57	41.89	42.39	4291806.00
2017-03-16 14:30:00	:PYPL	42.50	42.58	42.14	42.40	3998562.00
2017-03-17 14:30:00	:PYPL	42.57	43.30	42.37	43.08	12309652.00
2017-03-20 14:30:00	:PYPL	43.10	43.32	42.81	43.16	6686901.00
2017-03-21 14:30:00	:PYPL	43.33	43.40	42.46	42.64	7838436.00
2017-03-22 14:30:00	:PYPL	42.59	43.24	42.45	43.19	6513341.00
2017-03-23 14:30:00	:PYPL	43.13	43.61	43.00	43.14	7176360.00
2017-03-24 14:30:00	:PYPL	43.48	43.49	42.94	43.13	5739538.00
2017-03-27 15:30:00	:PYPL	42.69	43.20	42.58	43.08	3850321.00
2017-03-28 15:30:00	:PYPL	42.87	43.25	42.84	43.15	4396544.00
2017-03-29 15:30:00	:PYPL	43.15	43.30	42.96	43.24	3950831.00
2017-03-30 15:30:00	:PYPL	43.15	43.80	43.00	43.54	5691682.00
2017-03-31 15:30:00	:PYPL	43.44	43.48	43.01	43.02	5177925.00
2017-04-03 15:30:00	:PYPL	43.20	43.30	42.51	42.63	7772986.00
2017-04-04 15:30:00	:PYPL	42.74	42.74	42.26	42.72	4681835.00
2017-04-05 15:30:00	:PYPL	42.83	43.34	42.74	42.89	5292287.00
2017-04-06 15:30:00	:PYPL	42.90	43.00	42.72	42.90	5395420.00
2017-04-07 15:30:00	:PYPL	42.89	43.17	42.71	43.04	4861189.00
2017-04-10 15:30:00	:PYPL	43.07	43.55	43.01	43.05	4579501.00
2017-04-11 15:30:00	:PYPL	42.99	43.09	42.61	42.69	4856260.00
2017-04-12 15:30:00	:PYPL	42.10	42.81	42.06	42.49	5800144.00
2017-04-13 15:30:00	:PYPL	42.50	42.89	42.32	42.55	3631442.00
2017-04-17 15:30:00	:PYPL	42.60	43.14	42.60	43.10	3151602.00
2017-04-18 15:30:00	:PYPL	43.20	43.20	42.86	43.09	3711648.00
2017-04-19 15:30:00	:PYPL	43.03	43.47	42.90	43.30	4913855.00
2017-04-20 15:30:00	:PYPL	43.32	43.80	43.26	43.69	4811155.00
2017-04-21 15:30:00	:PYPL	43.86	44.00	43.60	43.81	8015796.00
2017-04-24 15:30:00	:PYPL	44.09	44.28	43.95	44.27	4643797.00
2017-04-25 15:30:00	:PYPL	44.49	45.01	44.35	44.71	7817425.00
2017-04-26 15:30:00	:PYPL	45.04	45.04	44.25	44.41	9846931.00
2017-04-27 15:30:00	:PYPL	47.25	48.10	46.75	47.15	34420209.00
2017-04-28 15:30:00	:PYPL	47.03	47.76	46.87	47.72	11642778.00
2017-05-01 15:30:00	:PYPL	47.39	47.71	47.32	47.54	14537516.00
2017-05-02 15:30:00	:PYPL	47.41	49.07	47.40	49.05	16820809.00
2017-05-03 15:30:00	:PYPL	49.16	49.29	48.62	49.02	11613055.00
2017-05-04 15:30:00	:PYPL	48.93	49.38	48.82	48.91	7148798.00
2017-05-05 15:30:00	:PYPL	48.62	49.44	48.40	49.30	4876241.00
2017-05-08 15:30:00	:PYPL	49.43	49.45	48.81	49.17	6641007.00
2017-05-09 15:30:00	:PYPL	49.06	49.37	48.90	49.22	4774764.00
2017-05-10 15:30:00	:PYPL	49.18	49.80	49.02	49.79	6507686.00
2017-05-11 15:30:00	:PYPL	49.63	49.71	49.11	49.70	5547776.00
2017-05-12 15:30:00	:PYPL	49.58	49.75	49.24	49.37	4933734.00
2017-05-15 15:30:00	:PYPL	49.31	50.00	49.25	49.77	4705853.00
2017-05-16 15:30:00	:PYPL	49.63	50.35	49.57	50.34	5347215.00
2017-05-17 15:30:00	:PYPL	49.87	50.10	49.02	49.05	6598437.00
2017-05-18 15:30:00	:PYPL	49.03	49.58	48.89	49.11	9932138.00
2017-05-19 15:30:00	:PYPL	49.15	49.71	49.06	49.39	7813796.00
2017-05-22 15:30:00	:PYPL	49.45	49.88	49.35	49.77	13144888.00
2017-05-23 15:30:00	:PYPL	49.90	50.18	49.77	50.13	7134231.00
2017-05-24 15:30:00	:PYPL	50.23	51.08	50.14	51.05	6311013.00
2017-05-25 15:30:00	:PYPL	50.77	51.13	50.64	50.93	4950501.00
2017-05-26 15:30:00	:PYPL	51.04	51.39	50.89	51.19	4780790.00
2017-05-30 15:30:00	:PYPL	50.96	51.28	50.86	51.06	5550300.00
2017-05-31 15:30:00	:PYPL	51.13	52.24	50.88	52.21	11107174.00
2017-06-01 15:30:00	:PYPL	52.48	53.39	52.48	53.16	13898324.00
2017-06-02 15:30:00	:PYPL	53.44	53.64	53.08	53.52	9121796.00
2017-06-05 15:30:00	:PYPL	53.77	54.07	53.59	53.80	9656350.00
2017-06-06 15:30:00	:PYPL	53.75	53.80	53.16	53.40	6307991.00
2017-06-07 15:30:00	:PYPL	53.30	53.94	53.26	53.85	6368670.00
2017-06-08 15:30:00	:PYPL	54.03	54.43	53.45	54.39	6369854.00
2017-06-09 15:30:00	:PYPL	54.65	55.14	52.85	53.40	11174120.00
2017-06-12 15:30:00	:PYPL	52.81	52.90	51.43	52.16	15765578.00
2017-06-13 15:30:00	:PYPL	52.29	52.48	51.70	52.06	10411769.00
2017-06-14 15:30:00	:PYPL	52.00	52.51	51.53	51.90	7132478.00
2017-06-15 15:30:00	:PYPL	51.44	52.38	50.83	52.29	12401612.00
2017-06-16 15:30:00	:PYPL	52.04	52.16	51.58	51.84	10931122.00
2017-06-19 15:30:00	:PYPL	52.28	53.00	52.11	52.93	5643921.00
2017-06-20 15:30:00	:PYPL	52.84	53.23	52.43	52.52	4578671.00
2017-06-21 15:30:00	:PYPL	52.99	53.58	52.61	53.54	8016526.00
2017-06-22 15:30:00	:PYPL	53.71	53.95	52.86	53.87	9673131.00
2017-06-23 15:30:00	:PYPL	53.82	54.53	53.69	54.33	6257335.00
2017-06-26 15:30:00	:PYPL	54.44	55.10	53.65	53.74	4890334.00
2017-06-27 15:30:00	:PYPL	53.60	53.79	52.64	52.73	7706779.00
2017-06-28 15:30:00	:PYPL	52.75	54.44	52.65	54.39	7934293.00
2017-06-29 15:30:00	:PYPL	53.81	54.10	52.52	53.42	11616229.00
2017-06-30 15:30:00	:PYPL	53.60	54.25	53.29	53.67	8234950.00
2017-07-03 15:30:00	:PYPL	54.14	54.33	52.83	52.87	4831590.00
2017-07-05 15:30:00	:PYPL	53.00	54.75	52.94	54.61	9800564.00
2017-07-06 15:30:00	:PYPL	54.22	54.35	53.15	53.47	7447943.00
2017-07-07 15:30:00	:PYPL	53.70	54.48	53.52	53.97	4948120.00
2017-07-10 15:30:00	:PYPL	54.91	55.42	54.70	54.94	10469616.00
2017-07-11 15:30:00	:PYPL	54.92	55.20	54.33	54.76	9011496.00
2017-07-12 15:30:00	:PYPL	56.60	57.45	55.55	56.55	17490783.00
2017-07-13 15:30:00	:PYPL	57.30	57.91	56.80	57.90	14795531.00
2017-07-14 15:30:00	:PYPL	58.14	58.63	56.91	57.16	11777059.00
2017-07-17 15:30:00	:PYPL	57.53	57.60	57.02	57.58	5803328.00
2017-07-18 15:30:00	:PYPL	57.50	58.96	57.31	58.96	9477534.00
2017-07-19 15:30:00	:PYPL	58.31	58.62	57.55	58.35	9706707.00
2017-07-20 15:30:00	:PYPL	58.75	59.38	58.43	59.09	8057396.00
2017-07-21 15:30:00	:PYPL	59.00	59.33	58.59	58.67	7545010.00
2017-07-24 15:30:00	:PYPL	58.90	59.07	58.34	58.58	6429338.00
2017-07-25 15:30:00	:PYPL	58.73	58.83	58.19	58.26	8514021.00
2017-07-26 15:30:00	:PYPL	58.48	58.94	57.90	58.79	13615557.00
2017-07-27 15:30:00	:PYPL	61.00	61.30	57.69	60.15	22713432.00
2017-07-28 15:30:00	:PYPL	59.80	60.71	59.04	59.20	10800785.00
2017-07-31 15:30:00	:PYPL	59.37	59.64	58.52	58.55	7400741.00
2017-08-01 15:30:00	:PYPL	59.00	59.39	58.79	59.34	9079118.00
2017-08-02 15:30:00	:PYPL	59.67	59.71	58.44	59.12	6517344.00
2017-08-03 15:30:00	:PYPL	59.16	59.28	58.36	58.42	6259966.00
2017-08-04 15:30:00	:PYPL	58.62	58.93	58.32	58.86	6174328.00
2017-08-07 15:30:00	:PYPL	59.18	59.64	58.84	59.62	5888220.00
2017-08-08 15:30:00	:PYPL	59.61	59.88	59.25	59.48	6001864.00
2017-08-09 15:30:00	:PYPL	58.97	59.73	58.59	59.67	6023896.00
2017-08-10 15:30:00	:PYPL	59.24	59.37	57.81	58.02	9571160.00
2017-08-11 15:30:00	:PYPL	57.85	58.25	57.58	58.04	6962121.00
2017-08-14 15:30:00	:PYPL	58.61	59.28	58.27	59.06	7561812.00
2017-08-15 15:30:00	:PYPL	59.30	59.98	59.23	59.69	6483473.00
2017-08-16 15:30:00	:PYPL	59.95	60.70	59.60	60.29	5746963.00
2017-08-17 15:30:00	:PYPL	60.15	60.28	59.29	59.29	6744200.00
2017-08-18 15:30:00	:PYPL	59.36	59.82	58.94	59.44	4653341.00
2017-08-21 15:30:00	:PYPL	59.33	59.65	58.76	59.40	4243191.00
2017-08-22 15:30:00	:PYPL	59.72	61.00	59.44	60.84	5835707.00
2017-08-23 15:30:00	:PYPL	60.30	60.51	59.82	60.05	4531978.00
2017-08-24 15:30:00	:PYPL	60.22	60.43	59.11	60.00	4045282.00
2017-08-25 15:30:00	:PYPL	60.33	60.58	59.61	59.97	4087413.00
2017-08-28 15:30:00	:PYPL	60.31	60.53	59.81	60.53	4660643.00
2017-08-29 15:30:00	:PYPL	59.82	61.16	59.63	61.01	4359308.00
2017-08-30 15:30:00	:PYPL	61.05	61.86	60.89	61.77	5695990.00
2017-08-31 15:30:00	:PYPL	62.00	62.03	61.17	61.68	6145817.00
2017-09-01 15:30:00	:PYPL	61.98	62.23	61.38	61.46	3440389.00
2017-09-05 15:30:00	:PYPL	61.26	61.75	60.58	61.27	5719134.00
2017-09-06 15:30:00	:PYPL	61.74	61.99	60.90	61.24	5350878.00
2017-09-07 15:30:00	:PYPL	61.33	62.13	61.28	62.00	5022747.00
2017-09-08 15:30:00	:PYPL	61.94	62.00	61.10	61.13	4942551.00
2017-09-11 15:30:00	:PYPL	61.73	63.26	61.62	62.64	8266266.00
2017-09-12 15:30:00	:PYPL	62.95	63.12	62.15	62.56	6276588.00
2017-09-13 15:30:00	:PYPL	62.47	62.75	61.58	62.04	6380899.00
2017-09-14 15:30:00	:PYPL	62.04	62.37	61.71	62.24	5697762.00
2017-09-15 15:30:00	:PYPL	62.27	62.80	61.96	62.50	9940945.00
2017-09-18 15:30:00	:PYPL	62.62	63.53	62.52	62.92	7688047.00
2017-09-19 15:30:00	:PYPL	63.01	63.92	62.96	63.83	7773975.00
2017-09-20 15:30:00	:PYPL	63.99	64.87	63.83	64.74	11903623.00
2017-09-21 15:30:00	:PYPL	64.67	64.95	63.91	64.63	6727318.00
2017-09-22 15:30:00	:PYPL	64.33	65.24	64.11	65.08	6743757.00
2017-09-25 15:30:00	:PYPL	65.00	65.00	62.37	63.50	13156910.00
2017-09-26 15:30:00	:PYPL	63.71	63.76	62.84	62.94	8551871.00
2017-09-27 15:30:00	:PYPL	63.41	63.75	63.16	63.33	7380726.00
2017-09-28 15:30:00	:PYPL	63.62	64.06	63.11	63.93	4147985.00
2017-09-29 15:30:00	:PYPL	63.86	64.17	63.50	64.03	6891295.00
2017-10-02 15:30:00	:PYPL	64.50	65.12	64.10	64.18	5163335.00
2017-10-03 15:30:00	:PYPL	64.51	64.51	63.76	64.22	5633112.00
2017-10-04 15:30:00	:PYPL	64.30	64.30	63.69	64.01	4438833.00
2017-10-05 15:30:00	:PYPL	64.38	66.00	64.22	65.82	7445661.00
2017-10-06 15:30:00	:PYPL	66.00	66.41	65.79	66.05	6122368.00
2017-10-09 15:30:00	:PYPL	66.20	66.55	65.90	66.23	5517941.00
2017-10-10 15:30:00	:PYPL	66.60	66.67	65.79	66.04	5831798.00
2017-10-11 15:30:00	:PYPL	67.25	68.42	66.98	67.78	12005648.00
2017-10-12 15:30:00	:PYPL	68.02	68.98	67.80	68.86	8888300.00
2017-10-13 15:30:00	:PYPL	69.49	69.61	68.00	68.66	8640690.00
2017-10-16 15:30:00	:PYPL	69.04	69.20	67.28	67.31	9581821.00
2017-10-17 15:30:00	:PYPL	67.65	67.67	66.35	66.67	10843963.00
2017-10-18 15:30:00	:PYPL	67.40	67.50	67.00	67.26	8076433.00
2017-10-19 15:30:00	:PYPL	67.30	67.45	66.16	67.25	14546383.00
2017-10-20 15:30:00	:PYPL	71.33	71.73	69.69	70.97	34282802.00
2017-10-23 15:30:00	:PYPL	71.02	71.33	69.55	69.80	12232484.00
2017-10-24 15:30:00	:PYPL	69.73	70.56	69.67	70.21	12280444.00
2017-10-25 15:30:00	:PYPL	69.94	71.42	69.85	71.02	12755811.00
2017-10-26 15:30:00	:PYPL	71.46	72.07	71.04	71.34	8015095.00
2017-10-27 15:30:00	:PYPL	71.72	71.79	70.58	71.06	9256556.00
2017-10-30 14:30:00	:PYPL	71.45	71.54	70.53	71.15	7215987.00
2017-10-31 14:30:00	:PYPL	71.34	72.74	71.11	72.56	7555330.00
2017-11-01 14:30:00	:PYPL	72.78	72.99	71.69	72.38	6655600.00
2017-11-02 14:30:00	:PYPL	72.46	72.78	72.01	72.25	4535638.00
2017-11-03 14:30:00	:PYPL	72.37	73.41	71.94	73.39	6726393.00
2017-11-06 15:30:00	:PYPL	73.72	74.76	73.42	74.74	10156293.00
2017-11-07 15:30:00	:PYPL	75.17	75.45	74.19	74.41	7026585.00
2017-11-08 15:30:00	:PYPL	74.00	75.00	73.31	74.77	7593063.00
2017-11-09 15:30:00	:PYPL	74.02	74.20	72.41	74.10	8875485.00
2017-11-10 15:30:00	:PYPL	73.77	74.14	73.56	73.99	5714571.00
2017-11-13 15:30:00	:PYPL	73.61	74.29	73.34	74.03	6187837.00
2017-11-14 15:30:00	:PYPL	74.10	74.82	73.62	74.49	6281490.00
2017-11-15 15:30:00	:PYPL	74.30	74.40	73.19	73.43	6232485.00
2017-11-16 15:30:00	:PYPL	75.50	77.94	75.28	77.70	12856516.00
2017-11-17 15:30:00	:PYPL	78.01	78.01	75.80	76.38	11886686.00
2017-11-20 15:30:00	:PYPL	76.60	77.32	75.88	76.01	6841836.00
2017-11-21 15:30:00	:PYPL	77.09	78.43	76.85	77.77	10603105.00
2017-11-22 15:30:00	:PYPL	77.90	77.99	76.62	77.57	8073499.00
2017-11-24 15:30:00	:PYPL	77.81	78.90	77.70	78.57	4250074.00
2017-11-27 15:30:00	:PYPL	78.63	79.39	77.71	77.84	6780920.00
2017-11-28 15:30:00	:PYPL	77.95	78.23	77.24	77.79	8741506.00
2017-11-29 15:30:00	:PYPL	77.95	77.98	71.67	73.25	25202112.00
2017-11-30 15:30:00	:PYPL	73.77	75.87	73.54	75.73	15962025.00
2017-12-01 15:30:00	:PYPL	75.22	76.44	74.26	75.30	13387754.00
2017-12-04 15:30:00	:PYPL	75.59	75.74	68.61	70.97	26283639.00
2017-12-05 15:30:00	:PYPL	69.81	72.75	69.61	71.20	16634001.00
2017-12-06 15:30:00	:PYPL	70.89	73.20	70.83	73.14	9331407.00
2017-12-07 15:30:00	:PYPL	73.25	74.07	73.25	73.69	7937722.00
2017-12-08 15:30:00	:PYPL	74.71	74.71	72.60	72.91	8350428.00
2017-12-11 15:30:00	:PYPL	72.96	73.68	72.56	73.29	6421869.00
2017-12-12 15:30:00	:PYPL	73.45	74.31	73.00	73.62	6573512.00
2017-12-13 15:30:00	:PYPL	74.08	75.42	73.77	74.09	7196416.00
2017-12-14 15:30:00	:PYPL	74.50	75.53	74.20	74.26	7519576.00
2017-12-15 15:30:00	:PYPL	74.82	75.87	73.51	75.65	12543854.00
2017-12-18 15:30:00	:PYPL	76.30	76.35	75.20	75.32	8361091.00
2017-12-19 15:30:00	:PYPL	75.39	75.39	73.91	74.50	7753123.00
2017-12-20 15:30:00	:PYPL	74.64	74.90	73.76	74.00	6121321.00
2017-12-21 15:30:00	:PYPL	74.19	74.47	73.80	74.02	4763864.00
2017-12-22 15:30:00	:PYPL	73.80	74.04	72.90	73.89	3894977.00
2017-12-26 15:30:00	:PYPL	73.29	74.34	72.63	74.27	4919144.00
2017-12-27 15:30:00	:PYPL	74.25	74.93	74.00	74.59	4461486.00
2017-12-28 15:30:00	:PYPL	74.96	75.00	73.86	74.17	3810176.00
2017-12-29 15:30:00	:PYPL	73.92	74.53	73.58	73.62	4496563.00
2018-01-02 15:30:00	:PYPL	74.23	74.50	73.43	73.84	7296534.00
2018-01-03 15:30:00	:PYPL	74.30	76.85	74.05	76.75	9945418.00
2018-01-04 15:30:00	:PYPL	77.33	77.93	76.26	76.73	8650007.00
2018-01-05 15:30:00	:PYPL	77.11	78.93	77.01	78.70	11822129.00
2018-01-08 15:30:00	:PYPL	78.70	79.18	77.77	79.05	7963556.00
2018-01-09 15:30:00	:PYPL	80.10	80.39	78.52	79.19	9620434.00
2018-01-10 15:30:00	:PYPL	78.50	79.48	77.70	79.37	6248619.00
2018-01-11 15:30:00	:PYPL	79.45	79.87	78.91	79.75	6267464.00
2018-01-12 15:30:00	:PYPL	80.00	80.77	79.66	80.54	6891095.00
2018-01-16 15:30:00	:PYPL	80.95	81.80	79.94	80.42	9596634.00
2018-01-17 15:30:00	:PYPL	80.40	82.61	79.96	82.47	7146923.00
2018-01-18 15:30:00	:PYPL	82.43	83.44	81.61	82.94	7395055.00
2018-01-19 15:30:00	:PYPL	83.23	84.19	83.13	83.84	8783546.00
2018-01-22 15:30:00	:PYPL	84.00	84.21	83.22	83.98	7560451.00
2018-01-23 15:30:00	:PYPL	84.12	84.55	83.45	84.21	9736409.00
2018-01-24 15:30:00	:PYPL	84.52	85.29	82.71	83.71	8735746.00
2018-01-25 15:30:00	:PYPL	84.00	85.27	83.71	84.34	7268277.00
2018-01-26 15:30:00	:PYPL	84.46	85.49	84.04	85.45	7840318.00
2018-01-29 15:30:00	:PYPL	85.20	85.35	83.62	84.31	8198945.00
2018-01-30 15:30:00	:PYPL	83.00	84.17	82.00	83.78	7864528.00
2018-01-31 15:30:00	:PYPL	84.18	86.32	84.16	85.32	15221427.00
2018-02-01 15:30:00	:PYPL	79.95	80.95	76.70	78.40	44271646.00
2018-02-02 15:30:00	:PYPL	78.10	79.62	76.28	76.57	21979787.00
2018-02-05 15:30:00	:PYPL	75.95	78.98	74.68	74.70	18810638.00
2018-02-06 15:30:00	:PYPL	72.63	76.52	72.25	75.68	19739626.00
2018-02-07 15:30:00	:PYPL	75.35	77.58	74.94	75.59	11988019.00
2018-02-08 15:30:00	:PYPL	75.63	75.91	72.27	72.32	13665355.00
2018-02-09 15:30:00	:PYPL	73.14	75.27	71.63	74.75	14339365.00
2018-02-12 15:30:00	:PYPL	75.49	76.28	74.85	75.28	10419606.00
2018-02-13 15:30:00	:PYPL	74.81	75.60	74.55	74.97	7743645.00
2018-02-14 15:30:00	:PYPL	74.18	77.36	74.13	77.27	8955753.00
2018-02-15 15:30:00	:PYPL	78.01	78.30	76.58	78.30	9311008.00
2018-02-16 15:30:00	:PYPL	78.20	78.75	77.53	78.37	9758525.00
2018-02-20 15:30:00	:PYPL	77.70	78.54	76.66	77.06	6875391.00
2018-02-21 15:30:00	:PYPL	77.20	78.50	76.47	76.51	8260361.00
2018-02-22 15:30:00	:PYPL	76.80	78.37	76.77	77.70	6632292.00
2018-02-23 15:30:00	:PYPL	78.26	79.70	77.39	79.69	7520694.00
2018-02-26 15:30:00	:PYPL	80.00	80.05	78.98	79.35	7130682.00
2018-02-27 15:30:00	:PYPL	79.11	79.93	78.61	79.46	8861955.00
2018-02-28 15:30:00	:PYPL	79.90	82.17	79.39	79.41	10799506.00
2018-03-01 15:30:00	:PYPL	79.60	80.44	77.88	78.64	8443335.00
2018-03-02 15:30:00	:PYPL	77.52	79.11	76.93	78.87	9426242.00
2018-03-05 15:30:00	:PYPL	78.07	79.42	77.09	79.07	6652980.00
2018-03-06 15:30:00	:PYPL	79.33	79.95	78.85	79.23	7477760.00
2018-03-07 15:30:00	:PYPL	78.65	79.56	78.01	79.52	5546703.00
2018-03-08 15:30:00	:PYPL	79.85	80.49	79.53	79.87	6878581.00
2018-03-09 15:30:00	:PYPL	80.26	80.85	80.11	80.71	7667562.00
2018-03-12 14:30:00	:PYPL	80.75	81.17	80.35	80.60	6607596.00
2018-03-13 14:30:00	:PYPL	80.69	80.99	79.27	80.20	6414654.00
2018-03-14 14:30:00	:PYPL	80.74	83.50	80.64	83.31	14281118.00
2018-03-15 14:30:00	:PYPL	83.75	83.99	81.57	82.57	9850566.00
2018-03-16 14:30:00	:PYPL	82.80	83.23	81.27	82.16	8356179.00
