datetime	symbol	open	high	low	close	volume
2007-10-08 15:30:00	:BXP	112.02	112.66	111.01	111.96	661000.00
2007-10-09 15:30:00	:BXP	112.58	112.63	110.32	111.82	857700.00
2007-10-10 15:30:00	:BXP	112.21	112.24	110.52	111.22	726400.00
2007-10-11 15:30:00	:BXP	111.88	112.25	109.61	110.14	1002200.00
2007-10-12 15:30:00	:BXP	110.67	110.99	109.01	109.22	493500.00
2007-10-15 15:30:00	:BXP	109.45	109.57	105.65	105.90	769500.00
2007-10-16 15:30:00	:BXP	105.82	105.82	104.51	104.67	662200.00
2007-10-17 15:30:00	:BXP	105.27	105.64	101.49	103.90	1041400.00
2007-10-18 15:30:00	:BXP	103.50	105.14	101.93	103.68	856800.00
2007-10-19 15:30:00	:BXP	102.94	103.25	99.56	100.04	1198600.00
2007-10-22 15:30:00	:BXP	99.49	102.10	98.00	102.10	1007096.00
2007-10-23 15:30:00	:BXP	102.93	104.82	102.51	104.82	1153600.00
2007-10-24 15:30:00	:BXP	104.50	107.68	102.47	104.15	1379300.00
2007-10-25 15:30:00	:BXP	104.77	105.50	102.94	105.20	1212200.00
2007-10-26 15:30:00	:BXP	105.35	107.42	105.00	107.19	946600.00
2007-10-29 14:30:00	:BXP	107.03	108.54	106.37	107.04	762100.00
2007-10-30 14:30:00	:BXP	106.44	107.64	106.27	106.50	766600.00
2007-10-31 14:30:00	:BXP	107.20	108.34	105.75	108.34	1227600.00
2007-11-01 14:30:00	:BXP	107.64	107.80	104.98	105.21	1234300.00
2007-11-02 14:30:00	:BXP	105.43	105.45	101.27	103.08	1441200.00
2007-11-05 15:30:00	:BXP	101.81	103.22	100.76	102.15	902654.00
2007-11-06 15:30:00	:BXP	102.80	103.45	100.80	103.28	886736.00
2007-11-07 15:30:00	:BXP	102.37	102.37	99.04	99.26	1185300.00
2007-11-08 15:30:00	:BXP	99.26	100.80	97.76	99.64	1928818.00
2007-11-09 15:30:00	:BXP	98.49	101.50	97.96	100.20	1017700.00
2007-11-12 15:30:00	:BXP	100.00	103.15	99.39	99.83	1032500.00
2007-11-13 15:30:00	:BXP	99.73	104.04	99.73	104.04	1041525.00
2007-11-14 15:30:00	:BXP	104.04	104.95	99.58	99.89	1564934.00
2007-11-15 15:30:00	:BXP	99.60	100.13	96.58	98.20	1220401.00
2007-11-16 15:30:00	:BXP	98.49	98.89	95.32	96.19	1313932.00
2007-11-19 15:30:00	:BXP	95.44	96.20	94.09	94.17	1079863.00
2007-11-20 15:30:00	:BXP	94.00	95.99	90.40	91.90	1522050.00
2007-11-21 15:30:00	:BXP	90.09	91.81	89.46	91.04	1478596.00
2007-11-23 15:30:00	:BXP	91.15	93.64	91.15	93.25	431661.00
2007-11-26 15:30:00	:BXP	92.67	93.11	88.44	88.71	2145176.00
2007-11-27 15:30:00	:BXP	89.46	91.03	87.78	91.03	1532672.00
2007-11-28 15:30:00	:BXP	91.90	95.25	91.90	94.80	1302830.00
2007-11-29 15:30:00	:BXP	94.31	96.30	93.19	95.46	1091101.00
2007-11-30 15:30:00	:BXP	96.80	98.74	96.78	98.42	1682332.00
2007-12-03 15:30:00	:BXP	98.33	98.49	96.56	97.41	1000300.00
2007-12-04 15:30:00	:BXP	96.64	96.99	94.82	94.96	1009200.00
2007-12-05 15:30:00	:BXP	96.13	98.80	96.03	98.30	1127100.00
2007-12-06 15:30:00	:BXP	98.11	101.73	97.80	101.63	1606085.00
2007-12-07 15:30:00	:BXP	101.56	104.24	101.15	102.39	1406111.00
2007-12-10 15:30:00	:BXP	102.47	105.11	101.69	104.63	975302.00
2007-12-11 15:30:00	:BXP	105.00	105.00	98.33	98.33	1497557.00
2007-12-12 15:30:00	:BXP	100.74	101.97	96.92	98.05	1387726.00
2007-12-13 15:30:00	:BXP	97.37	97.80	94.83	96.37	1352512.00
2007-12-14 15:30:00	:BXP	96.48	96.86	92.72	92.72	1203910.00
2007-12-17 15:30:00	:BXP	92.22	92.96	90.50	90.90	1230726.00
2007-12-18 15:30:00	:BXP	91.87	94.25	91.50	93.70	1486861.00
2007-12-19 15:30:00	:BXP	93.90	96.44	93.87	95.95	1742691.00
2007-12-20 15:30:00	:BXP	97.49	97.99	96.01	97.68	1378887.00
2007-12-21 15:30:00	:BXP	98.63	100.40	98.63	100.05	1475192.00
2007-12-24 15:30:00	:BXP	100.05	103.30	100.05	103.29	410590.00
2007-12-26 15:30:00	:BXP	102.87	102.88	100.93	101.81	881013.00
2007-12-27 15:30:00	:BXP	96.70	96.70	92.85	93.07	922983.00
2007-12-28 15:30:00	:BXP	94.08	94.35	90.41	91.28	1148814.00
2007-12-31 15:30:00	:BXP	91.04	92.84	90.79	91.81	1068700.00
2008-01-02 15:30:00	:BXP	91.57	93.57	90.56	92.77	1310282.00
2008-01-03 15:30:00	:BXP	92.77	93.25	89.27	89.67	1485760.00
2008-01-04 15:30:00	:BXP	89.10	89.10	85.91	86.12	2403950.00
2008-01-07 15:30:00	:BXP	86.59	86.75	83.02	85.42	1763192.00
2008-01-08 15:30:00	:BXP	86.17	88.10	81.89	82.10	2092394.00
2008-01-09 15:30:00	:BXP	82.11	84.50	79.88	84.21	1876043.00
2008-01-10 15:30:00	:BXP	83.74	88.11	82.10	86.99	2113955.00
2008-01-11 15:30:00	:BXP	86.36	90.54	84.83	89.30	2256956.00
2008-01-14 15:30:00	:BXP	89.84	90.90	86.45	89.05	1510127.00
2008-01-15 15:30:00	:BXP	87.47	88.37	86.00	87.07	1818300.00
2008-01-16 15:30:00	:BXP	85.95	90.21	85.95	88.59	2037434.00
2008-01-17 15:30:00	:BXP	88.68	89.35	86.33	87.04	2007615.00
2008-01-18 15:30:00	:BXP	87.94	89.17	84.16	85.18	2603082.00
2008-01-22 15:30:00	:BXP	81.40	88.73	81.40	88.72	3648397.00
2008-01-23 15:30:00	:BXP	88.67	94.88	86.81	94.26	3000887.00
2008-01-24 15:30:00	:BXP	94.57	94.59	90.28	91.80	2207460.00
2008-01-25 15:30:00	:BXP	93.10	93.45	89.19	89.66	1470676.00
2008-01-28 15:30:00	:BXP	89.67	93.33	88.01	93.33	1404699.00
2008-01-29 15:30:00	:BXP	93.15	94.63	91.61	93.15	1408599.00
2008-01-30 15:30:00	:BXP	93.15	93.63	89.00	89.32	2829464.00
2008-01-31 15:30:00	:BXP	89.74	92.86	87.78	91.71	2260333.00
2008-02-01 15:30:00	:BXP	90.91	96.39	90.91	96.09	2393449.00
2008-02-04 15:30:00	:BXP	94.67	96.53	93.57	95.02	1708812.00
2008-02-05 15:30:00	:BXP	93.03	94.90	91.98	91.98	2077276.00
2008-02-06 15:30:00	:BXP	92.22	93.15	89.60	89.61	1329096.00
2008-02-07 15:30:00	:BXP	89.29	91.31	88.46	90.70	1762081.00
2008-02-08 15:30:00	:BXP	89.97	90.52	85.95	87.23	1503757.00
2008-02-11 15:30:00	:BXP	87.92	87.92	85.28	85.72	1246104.00
2008-02-12 15:30:00	:BXP	85.60	87.98	85.60	87.79	1432935.00
2008-02-13 15:30:00	:BXP	88.10	89.60	86.00	87.38	1400975.00
2008-02-14 15:30:00	:BXP	87.23	87.95	84.62	85.35	1034730.00
2008-02-15 15:30:00	:BXP	85.34	86.63	83.79	86.63	1474327.00
2008-02-19 15:30:00	:BXP	87.45	87.99	84.77	85.29	1277397.00
2008-02-20 15:30:00	:BXP	84.58	86.99	84.33	86.75	1260312.00
2008-02-21 15:30:00	:BXP	87.15	88.00	84.70	84.94	1256810.00
2008-02-22 15:30:00	:BXP	85.25	88.06	84.01	88.06	1596813.00
2008-02-25 15:30:00	:BXP	87.67	90.48	86.76	90.47	1748973.00
2008-02-26 15:30:00	:BXP	90.00	91.11	89.10	91.07	1560559.00
2008-02-27 15:30:00	:BXP	90.53	91.47	89.51	90.26	907430.00
2008-02-28 15:30:00	:BXP	89.55	89.66	88.13	88.43	740270.00
2008-02-29 15:30:00	:BXP	87.15	87.67	85.61	86.17	1290297.00
2008-03-03 15:30:00	:BXP	85.11	87.16	84.58	87.06	1310135.00
2008-03-04 15:30:00	:BXP	86.43	88.43	85.79	87.93	1408914.00
2008-03-05 15:30:00	:BXP	88.07	89.55	87.21	88.57	969642.00
2008-03-06 15:30:00	:BXP	89.99	91.07	85.73	85.99	1296445.00
2008-03-07 15:30:00	:BXP	85.48	88.86	84.96	88.20	1693255.00
2008-03-10 14:30:00	:BXP	87.93	88.12	86.01	86.16	1756259.00
2008-03-11 14:30:00	:BXP	88.66	92.65	88.12	92.44	1793293.00
2008-03-12 14:30:00	:BXP	92.43	93.90	90.29	90.38	1232179.00
2008-03-13 14:30:00	:BXP	89.30	90.92	86.34	90.41	2082183.00
2008-03-14 14:30:00	:BXP	90.46	91.09	85.67	87.23	2363489.00
2008-03-17 14:30:00	:BXP	84.96	85.96	82.45	85.38	2703821.00
2008-03-18 14:30:00	:BXP	86.79	90.81	86.33	90.81	2260401.00
2008-03-19 14:30:00	:BXP	91.07	93.15	90.00	90.18	1812422.00
2008-03-20 14:30:00	:BXP	89.85	94.30	89.69	93.97	1758000.00
2008-03-24 14:30:00	:BXP	94.17	97.78	94.17	96.90	2721842.00
2008-03-25 14:30:00	:BXP	96.74	98.72	95.92	98.39	2058727.00
2008-03-26 14:30:00	:BXP	97.70	98.20	94.34	94.53	1764889.00
2008-03-27 14:30:00	:BXP	95.50	95.78	92.63	92.92	1852133.00
2008-03-28 14:30:00	:BXP	93.00	93.59	91.86	92.12	1409263.00
2008-03-31 15:30:00	:BXP	92.28	94.26	91.70	92.07	1399771.00
2008-04-01 15:30:00	:BXP	92.35	97.93	92.35	97.82	1722828.00
2008-04-02 15:30:00	:BXP	98.25	99.50	96.57	98.00	1403562.00
2008-04-03 15:30:00	:BXP	97.42	100.00	96.39	99.51	1068179.00
2008-04-04 15:30:00	:BXP	98.65	99.82	97.29	97.53	1105183.00
2008-04-07 15:30:00	:BXP	97.55	98.15	96.01	97.08	1207454.00
2008-04-08 15:30:00	:BXP	96.65	97.02	94.95	95.18	1160645.00
2008-04-09 15:30:00	:BXP	95.60	96.17	93.06	93.44	982560.00
2008-04-10 15:30:00	:BXP	93.40	95.67	93.26	95.05	2518652.00
2008-04-11 15:30:00	:BXP	94.12	96.46	93.98	94.61	966522.00
2008-04-14 15:30:00	:BXP	95.02	95.73	93.75	93.81	832406.00
2008-04-15 15:30:00	:BXP	94.67	95.01	92.81	94.29	1186840.00
2008-04-16 15:30:00	:BXP	95.61	98.46	93.90	98.24	1330322.00
2008-04-17 15:30:00	:BXP	97.65	99.33	96.62	99.24	767255.00
2008-04-18 15:30:00	:BXP	100.12	100.45	97.30	98.01	926312.00
2008-04-21 15:30:00	:BXP	97.50	99.15	97.43	98.63	583971.00
2008-04-22 15:30:00	:BXP	98.82	100.24	98.40	99.28	952744.00
2008-04-23 15:30:00	:BXP	100.06	101.68	98.85	101.05	865356.00
2008-04-24 15:30:00	:BXP	100.95	103.40	100.61	103.06	977245.00
2008-04-25 15:30:00	:BXP	103.06	103.90	102.17	103.28	510207.00
2008-04-28 15:30:00	:BXP	103.75	103.89	102.26	102.90	784198.00
2008-04-29 15:30:00	:BXP	102.39	103.37	100.27	100.56	902539.00
2008-04-30 15:30:00	:BXP	100.71	103.66	100.49	100.49	1005879.00
2008-05-01 15:30:00	:BXP	101.52	105.04	100.88	105.04	1104409.00
2008-05-02 15:30:00	:BXP	105.00	106.53	102.61	103.01	1396938.00
2008-05-05 15:30:00	:BXP	102.17	103.39	101.80	102.37	873879.00
2008-05-06 15:30:00	:BXP	101.75	103.84	101.11	103.84	1090214.00
2008-05-07 15:30:00	:BXP	104.03	104.62	100.37	100.52	949182.00
2008-05-08 15:30:00	:BXP	101.66	103.43	98.81	99.58	980992.00
2008-05-09 15:30:00	:BXP	98.54	99.33	97.11	97.76	832436.00
2008-05-12 15:30:00	:BXP	98.14	99.72	97.80	99.49	761344.00
2008-05-13 15:30:00	:BXP	100.16	100.25	98.72	99.74	846350.00
2008-05-14 15:30:00	:BXP	100.43	102.08	99.74	101.60	775269.00
2008-05-15 15:30:00	:BXP	101.04	102.90	100.27	102.90	609700.00
2008-05-16 15:30:00	:BXP	102.79	102.79	99.86	100.25	996209.00
2008-05-19 15:30:00	:BXP	100.64	101.10	99.49	100.14	812210.00
2008-05-20 15:30:00	:BXP	99.62	100.07	98.15	99.01	605896.00
2008-05-21 15:30:00	:BXP	99.47	100.13	96.80	96.94	1276236.00
2008-05-22 15:30:00	:BXP	96.66	97.59	96.25	97.01	957063.00
2008-05-23 15:30:00	:BXP	96.49	96.92	95.71	96.11	909913.00
2008-05-27 15:30:00	:BXP	96.86	97.94	96.02	97.58	794084.00
2008-05-28 15:30:00	:BXP	97.79	98.28	95.89	96.68	850683.00
2008-05-29 15:30:00	:BXP	96.93	98.45	96.70	98.42	1201078.00
2008-05-30 15:30:00	:BXP	98.76	99.00	96.92	97.74	1828042.00
2008-06-02 15:30:00	:BXP	97.10	97.31	94.26	94.92	1559073.00
2008-06-03 15:30:00	:BXP	95.30	96.79	95.04	96.60	1378128.00
2008-06-04 15:30:00	:BXP	96.55	98.25	95.88	97.76	853379.00
2008-06-05 15:30:00	:BXP	97.83	100.72	97.79	100.66	834112.00
2008-06-06 15:30:00	:BXP	98.99	99.75	95.76	96.05	1365567.00
2008-06-09 15:30:00	:BXP	97.00	97.55	94.47	94.62	1012122.00
2008-06-10 15:30:00	:BXP	94.12	95.29	92.70	95.02	1274613.00
2008-06-11 15:30:00	:BXP	94.68	95.57	92.37	92.47	1188057.00
2008-06-12 15:30:00	:BXP	93.38	94.88	92.45	94.00	1205518.00
2008-06-13 15:30:00	:BXP	94.69	97.42	93.78	97.42	1130813.00
2008-06-16 15:30:00	:BXP	97.46	100.11	97.24	100.05	1288176.00
2008-06-17 15:30:00	:BXP	100.96	101.00	97.45	97.50	1020352.00
2008-06-18 15:30:00	:BXP	96.97	97.85	96.21	96.41	1439846.00
2008-06-19 15:30:00	:BXP	96.49	99.00	96.04	98.89	1127674.00
2008-06-20 15:30:00	:BXP	97.70	98.50	95.50	95.70	1294008.00
2008-06-23 15:30:00	:BXP	96.71	96.77	93.48	93.61	1114522.00
2008-06-24 15:30:00	:BXP	93.56	95.50	92.59	94.17	955590.00
2008-06-25 15:30:00	:BXP	94.54	96.61	93.91	95.07	1092310.00
2008-06-26 15:30:00	:BXP	92.41	93.60	90.60	90.85	1316323.00
2008-06-27 15:30:00	:BXP	90.46	91.85	89.04	90.07	2051989.00
2008-06-30 15:30:00	:BXP	90.00	91.28	89.32	90.22	1302898.00
2008-07-01 15:30:00	:BXP	89.49	91.20	88.16	91.17	1282220.00
2008-07-02 15:30:00	:BXP	91.90	91.95	88.74	88.76	1367993.00
2008-07-03 15:30:00	:BXP	89.99	90.53	88.13	89.01	1076161.00
2008-07-07 15:30:00	:BXP	89.37	90.06	87.07	87.47	1548529.00
2008-07-08 15:30:00	:BXP	87.71	95.79	86.72	93.58	1990125.00
2008-07-09 15:30:00	:BXP	93.72	94.23	88.15	88.25	1919845.00
2008-07-10 15:30:00	:BXP	88.43	92.95	88.43	91.81	2237138.00
2008-07-11 15:30:00	:BXP	89.93	93.50	89.20	90.94	2788043.00
2008-07-14 15:30:00	:BXP	92.41	92.50	89.00	89.33	2150297.00
2008-07-15 15:30:00	:BXP	88.33	92.10	87.57	89.21	3212113.00
2008-07-16 15:30:00	:BXP	89.83	94.54	88.25	93.82	2481423.00
2008-07-17 15:30:00	:BXP	95.42	96.18	92.27	95.75	2945804.00
2008-07-18 15:30:00	:BXP	95.74	96.81	94.10	96.58	1589216.00
2008-07-21 15:30:00	:BXP	96.48	98.22	95.63	96.72	1469304.00
2008-07-22 15:30:00	:BXP	95.12	100.00	95.12	99.88	1505009.00
2008-07-23 15:30:00	:BXP	99.03	102.80	98.26	100.00	2228566.00
2008-07-24 15:30:00	:BXP	97.50	103.27	92.34	93.12	2756266.00
2008-07-25 15:30:00	:BXP	93.59	96.38	92.92	94.87	1604527.00
2008-07-28 15:30:00	:BXP	93.65	96.94	92.56	93.02	1707347.00
2008-07-29 15:30:00	:BXP	93.29	99.65	93.14	99.21	2071508.00
2008-07-30 15:30:00	:BXP	99.25	99.25	94.41	97.03	1949015.00
2008-07-31 15:30:00	:BXP	95.87	97.85	94.80	96.19	1402685.00
2008-08-01 15:30:00	:BXP	96.86	96.86	93.65	96.23	1127594.00
2008-08-04 15:30:00	:BXP	96.00	96.96	94.46	94.60	1004681.00
2008-08-05 15:30:00	:BXP	95.78	99.93	95.04	99.22	1651575.00
2008-08-06 15:30:00	:BXP	99.21	99.99	97.61	99.19	1270260.00
2008-08-07 15:30:00	:BXP	98.52	99.70	96.76	98.08	1814072.00
2008-08-08 15:30:00	:BXP	98.28	103.38	97.83	102.37	1492399.00
2008-08-11 15:30:00	:BXP	101.88	105.13	101.00	103.42	1546534.00
2008-08-12 15:30:00	:BXP	103.00	104.63	101.12	101.89	1661809.00
2008-08-13 15:30:00	:BXP	99.25	100.12	97.00	97.98	4034704.00
2008-08-14 15:30:00	:BXP	97.00	99.50	97.00	99.13	3431068.00
2008-08-15 15:30:00	:BXP	99.72	100.00	97.45	99.44	1103259.00
2008-08-18 15:30:00	:BXP	99.94	101.13	98.03	99.02	1525874.00
2008-08-19 15:30:00	:BXP	98.25	98.25	96.85	97.53	1494002.00
2008-08-20 15:30:00	:BXP	97.71	98.60	96.00	98.22	1364437.00
2008-08-21 15:30:00	:BXP	96.86	98.63	96.86	98.02	1241599.00
2008-08-22 15:30:00	:BXP	98.84	102.38	98.56	101.61	1501833.00
2008-08-25 15:30:00	:BXP	102.00	102.00	98.75	99.05	1023817.00
2008-08-26 15:30:00	:BXP	99.19	100.04	98.13	100.01	856115.00
2008-08-27 15:30:00	:BXP	98.14	102.61	98.14	102.06	1523288.00
2008-08-28 15:30:00	:BXP	102.55	104.34	102.03	103.94	1789340.00
2008-08-29 15:30:00	:BXP	102.58	104.35	102.47	102.47	1219747.00
2008-09-02 15:30:00	:BXP	104.48	104.97	102.07	104.35	1116518.00
2008-09-03 15:30:00	:BXP	103.72	104.63	102.56	103.79	2571236.00
2008-09-04 15:30:00	:BXP	103.45	103.52	100.54	101.00	1610190.00
2008-09-05 15:30:00	:BXP	99.84	101.09	98.50	101.05	1718564.00
2008-09-08 15:30:00	:BXP	104.49	105.54	101.34	103.91	3408866.00
2008-09-09 15:30:00	:BXP	103.56	104.98	99.79	100.42	2259621.00
2008-09-10 15:30:00	:BXP	101.63	103.42	99.74	102.63	1931325.00
2008-09-11 15:30:00	:BXP	101.89	103.39	99.60	103.18	1933941.00
2008-09-12 15:30:00	:BXP	101.47	103.54	101.10	103.15	1094076.00
2008-09-15 15:30:00	:BXP	96.42	97.89	89.00	89.00	4658910.00
2008-09-16 15:30:00	:BXP	88.93	94.74	88.50	94.16	3686257.00
2008-09-17 15:30:00	:BXP	92.93	93.20	85.98	87.00	2786398.00
2008-09-18 15:30:00	:BXP	88.60	97.00	82.40	97.00	4676785.00
2008-09-19 15:30:00	:BXP	104.00	105.80	82.00	95.29	4281742.00
2008-09-22 15:30:00	:BXP	94.64	99.14	86.42	87.25	2850034.00
2008-09-23 15:30:00	:BXP	87.60	92.67	87.41	89.00	2528963.00
2008-09-24 15:30:00	:BXP	88.82	89.98	87.07	89.54	1740526.00
2008-09-25 15:30:00	:BXP	89.61	92.91	88.67	91.98	2407573.00
2008-09-26 15:30:00	:BXP	89.89	94.94	89.50	94.71	2045301.00
2008-09-29 15:30:00	:BXP	91.85	94.09	87.87	89.26	3133835.00
2008-09-30 15:30:00	:BXP	92.25	94.63	89.13	93.66	2230830.00
2008-10-01 15:30:00	:BXP	92.00	92.41	87.84	89.30	1553037.00
2008-10-02 15:30:00	:BXP	86.54	87.35	80.55	81.01	2635149.00
2008-10-03 15:30:00	:BXP	82.00	85.21	79.11	81.19	3809749.00
2008-10-06 15:30:00	:BXP	78.01	81.69	74.88	81.34	3794778.00
2008-10-07 15:30:00	:BXP	81.69	82.39	74.95	75.95	3726904.00
2008-10-08 15:30:00	:BXP	74.00	79.91	73.38	75.01	3377115.00
2008-10-09 15:30:00	:BXP	75.50	77.23	66.33	66.55	3300307.00
2008-10-10 15:30:00	:BXP	65.00	79.46	64.00	76.18	7637301.00
2008-10-13 15:30:00	:BXP	78.33	84.36	75.81	83.49	3865148.00
2008-10-14 15:30:00	:BXP	87.50	87.50	72.00	76.97	4096965.00
2008-10-15 15:30:00	:BXP	76.00	76.03	64.09	64.89	4098672.00
2008-10-16 15:30:00	:BXP	67.35	68.61	63.00	68.00	5065582.00
2008-10-17 15:30:00	:BXP	66.72	72.28	63.71	68.56	2212610.00
2008-10-20 15:30:00	:BXP	69.10	69.70	64.27	69.70	1958508.00
2008-10-21 15:30:00	:BXP	68.15	73.21	67.12	69.75	2738177.00
2008-10-22 15:30:00	:BXP	67.37	69.95	62.56	64.82	3372075.00
2008-10-23 15:30:00	:BXP	65.05	66.98	59.18	64.58	4041232.00
2008-10-24 15:30:00	:BXP	60.00	63.79	59.49	61.24	2945799.00
2008-10-27 14:30:00	:BXP	60.01	65.60	57.63	58.50	3366976.00
2008-10-28 14:30:00	:BXP	59.23	72.50	57.68	72.50	4602762.00
2008-10-29 14:30:00	:BXP	70.35	70.95	61.30	64.84	5006637.00
2008-10-30 14:30:00	:BXP	66.57	67.66	64.00	66.67	2970536.00
2008-10-31 14:30:00	:BXP	67.08	70.88	65.50	70.88	2529558.00
2008-11-03 15:30:00	:BXP	70.42	71.82	65.59	66.49	2041471.00
2008-11-04 15:30:00	:BXP	66.65	73.05	65.15	72.38	2972024.00
2008-11-05 15:30:00	:BXP	71.36	71.81	63.33	64.49	3021697.00
2008-11-06 15:30:00	:BXP	64.99	64.99	60.88	61.27	2803745.00
2008-11-07 15:30:00	:BXP	62.22	65.25	59.33	64.20	2169148.00
2008-11-10 15:30:00	:BXP	64.54	64.54	58.00	58.31	2432291.00
2008-11-11 15:30:00	:BXP	57.50	58.81	55.34	58.35	2737275.00
2008-11-12 15:30:00	:BXP	57.16	57.36	53.55	54.01	4200801.00
2008-11-13 15:30:00	:BXP	53.01	59.47	51.14	57.07	4676238.00
2008-11-14 15:30:00	:BXP	56.71	57.12	51.71	52.40	2689255.00
2008-11-17 15:30:00	:BXP	51.26	52.74	49.21	49.40	3023734.00
2008-11-18 15:30:00	:BXP	49.56	50.48	46.58	49.59	3600336.00
2008-11-19 15:30:00	:BXP	49.60	49.60	42.54	43.60	4876227.00
2008-11-20 15:30:00	:BXP	42.20	48.52	41.85	43.28	8049004.00
2008-11-21 15:30:00	:BXP	43.54	45.43	37.52	43.65	9053406.00
2008-11-24 15:30:00	:BXP	45.00	53.42	43.55	51.98	6523941.00
2008-11-25 15:30:00	:BXP	54.05	54.33	48.59	52.38	5536898.00
2008-11-26 15:30:00	:BXP	51.25	55.49	49.83	54.94	4199313.00
2008-11-28 15:30:00	:BXP	55.65	55.65	52.95	53.40	1944634.00
2008-12-01 15:30:00	:BXP	51.01	52.68	42.58	44.49	4892105.00
2008-12-02 15:30:00	:BXP	45.49	49.44	44.87	48.94	5693523.00
2008-12-03 15:30:00	:BXP	47.25	52.09	45.89	51.74	5096551.00
2008-12-04 15:30:00	:BXP	50.24	54.98	49.07	50.83	5163277.00
2008-12-05 15:30:00	:BXP	50.63	55.91	48.72	55.67	4755438.00
2008-12-08 15:30:00	:BXP	56.88	60.95	54.50	60.95	4771238.00
2008-12-09 15:30:00	:BXP	59.31	61.31	55.84	56.46	4583883.00
2008-12-10 15:30:00	:BXP	56.75	60.48	56.46	60.10	3297779.00
2008-12-11 15:30:00	:BXP	58.51	59.17	50.35	51.12	5664738.00
2008-12-12 15:30:00	:BXP	48.76	56.02	48.25	56.00	5107063.00
2008-12-15 15:30:00	:BXP	55.08	55.74	50.61	52.50	3190496.00
2008-12-16 15:30:00	:BXP	54.99	61.16	52.60	61.16	5290305.00
2008-12-17 15:30:00	:BXP	59.49	63.90	57.33	60.51	3604170.00
2008-12-18 15:30:00	:BXP	61.00	61.70	55.63	56.23	5168641.00
2008-12-19 15:30:00	:BXP	55.56	57.46	54.37	56.79	3978282.00
2008-12-22 15:30:00	:BXP	56.69	56.97	51.55	53.65	2521614.00
2008-12-23 15:30:00	:BXP	54.36	55.33	52.55	53.33	1940092.00
2008-12-24 15:30:00	:BXP	53.49	54.06	52.42	53.34	586676.00
2008-12-26 15:30:00	:BXP	54.18	54.89	52.27	53.83	699224.00
2008-12-29 15:30:00	:BXP	52.85	52.85	49.00	50.41	1924690.00
2008-12-30 15:30:00	:BXP	51.37	53.37	50.22	52.91	2039017.00
2008-12-31 15:30:00	:BXP	52.79	55.48	52.75	55.00	2546853.00
2009-01-02 15:30:00	:BXP	55.30	56.78	54.30	55.13	2790844.00
2009-01-05 15:30:00	:BXP	55.00	55.00	52.20	52.60	3181387.00
2009-01-06 15:30:00	:BXP	53.10	56.07	51.74	55.55	3433210.00
2009-01-07 15:30:00	:BXP	54.40	55.65	52.87	53.36	2292150.00
2009-01-08 15:30:00	:BXP	52.87	55.09	51.45	54.70	2426015.00
2009-01-09 15:30:00	:BXP	54.66	55.48	51.99	52.31	2904585.00
2009-01-12 15:30:00	:BXP	50.77	51.46	47.85	48.60	2625067.00
2009-01-13 15:30:00	:BXP	49.11	51.31	48.34	49.87	3680285.00
2009-01-14 15:30:00	:BXP	48.38	48.59	45.39	46.43	4538617.00
2009-01-15 15:30:00	:BXP	46.25	46.81	42.76	46.31	5852969.00
2009-01-16 15:30:00	:BXP	47.49	48.33	44.76	48.05	3904680.00
2009-01-20 15:30:00	:BXP	46.13	47.01	40.69	40.96	5564316.00
2009-01-21 15:30:00	:BXP	41.75	43.81	40.49	43.15	7090938.00
2009-01-22 15:30:00	:BXP	41.84	43.86	40.69	41.34	4789785.00
2009-01-23 15:30:00	:BXP	39.95	44.05	39.50	43.38	4093839.00
2009-01-26 15:30:00	:BXP	43.86	45.32	42.32	43.70	3216536.00
2009-01-27 15:30:00	:BXP	44.48	45.30	43.00	43.85	2594072.00
2009-01-28 15:30:00	:BXP	46.24	47.73	44.91	47.29	4593148.00
2009-01-29 15:30:00	:BXP	46.99	48.67	43.85	44.26	5228352.00
2009-01-30 15:30:00	:BXP	44.88	46.30	42.24	43.30	4682375.00
2009-02-02 15:30:00	:BXP	42.19	44.03	41.40	43.80	3735950.00
2009-02-03 15:30:00	:BXP	43.90	44.22	42.07	42.71	2972657.00
2009-02-04 15:30:00	:BXP	42.97	44.13	41.97	42.40	2737270.00
2009-02-05 15:30:00	:BXP	42.02	44.32	40.01	42.84	4086263.00
2009-02-06 15:30:00	:BXP	43.49	47.24	43.34	46.93	4625742.00
2009-02-09 15:30:00	:BXP	45.25	47.90	45.14	47.71	3421682.00
2009-02-10 15:30:00	:BXP	46.75	46.75	42.58	43.13	4721992.00
2009-02-11 15:30:00	:BXP	43.78	44.43	41.41	44.23	4551945.00
2009-02-12 15:30:00	:BXP	42.95	44.31	40.49	43.88	4764121.00
2009-02-13 15:30:00	:BXP	42.99	43.72	41.15	41.22	4189207.00
2009-02-17 15:30:00	:BXP	39.71	40.07	36.73	37.45	5976953.00
2009-02-18 15:30:00	:BXP	38.23	39.24	36.42	38.52	4039180.00
2009-02-19 15:30:00	:BXP	39.76	40.12	36.50	36.88	3653476.00
2009-02-20 15:30:00	:BXP	35.80	39.34	35.75	38.88	5533965.00
2009-02-23 15:30:00	:BXP	39.61	39.61	35.44	35.73	4352164.00
2009-02-24 15:30:00	:BXP	35.83	40.40	35.51	40.03	7592402.00
2009-02-25 15:30:00	:BXP	39.50	42.24	37.56	40.00	6007746.00
2009-02-26 15:30:00	:BXP	41.15	41.33	37.12	37.27	4161816.00
