datetime	symbol	open	high	low	close	volume
2008-01-10 15:30:00	:PSA	68.81	72.88	68.53	71.73	1785809.00
2008-01-11 15:30:00	:PSA	71.19	72.96	69.09	71.86	1638700.00
2008-01-14 15:30:00	:PSA	72.30	73.30	70.28	73.05	1392694.00
2008-01-15 15:30:00	:PSA	71.65	73.07	70.70	71.77	1550800.00
2008-01-16 15:30:00	:PSA	71.65	73.85	71.50	72.19	1747338.00
2008-01-17 15:30:00	:PSA	72.68	73.70	71.42	72.03	1846463.00
2008-01-18 15:30:00	:PSA	72.17	73.62	70.64	72.02	2126809.00
2008-01-22 15:30:00	:PSA	69.03	74.92	68.22	74.44	2485398.00
2008-01-23 15:30:00	:PSA	73.17	81.42	72.58	80.45	2757332.00
2008-01-24 15:30:00	:PSA	80.63	80.63	76.62	78.78	1818339.00
2008-01-25 15:30:00	:PSA	79.39	79.85	76.42	76.92	1930483.00
2008-01-28 15:30:00	:PSA	77.80	79.93	75.57	79.90	1055760.00
2008-01-29 15:30:00	:PSA	80.10	80.17	78.33	78.63	1101697.00
2008-01-30 15:30:00	:PSA	78.91	80.43	76.71	77.04	1324834.00
2008-01-31 15:30:00	:PSA	77.04	79.27	74.36	78.16	2037605.00
2008-02-01 15:30:00	:PSA	78.54	81.35	77.50	81.07	2513871.00
2008-02-04 15:30:00	:PSA	80.82	81.04	78.80	80.43	937051.00
2008-02-05 15:30:00	:PSA	78.64	80.20	77.08	77.08	1256200.00
2008-02-06 15:30:00	:PSA	77.45	78.35	76.06	76.19	1637047.00
2008-02-07 15:30:00	:PSA	75.93	77.19	74.95	77.14	1387446.00
2008-02-08 15:30:00	:PSA	76.35	77.01	72.90	73.74	1640981.00
2008-02-11 15:30:00	:PSA	73.85	74.31	72.26	72.64	1392202.00
2008-02-12 15:30:00	:PSA	73.29	75.02	73.19	74.59	1583023.00
2008-02-13 15:30:00	:PSA	75.40	75.96	73.77	75.24	1108899.00
2008-02-14 15:30:00	:PSA	75.08	75.68	73.56	73.57	885585.00
2008-02-15 15:30:00	:PSA	73.40	74.22	72.37	74.01	1240946.00
2008-02-19 15:30:00	:PSA	74.78	75.28	72.51	72.97	1064337.00
2008-02-20 15:30:00	:PSA	72.28	75.87	72.23	75.87	1417122.00
2008-02-21 15:30:00	:PSA	75.98	76.99	74.81	75.05	1239725.00
2008-02-22 15:30:00	:PSA	75.37	76.96	73.77	76.96	1116700.00
2008-02-25 15:30:00	:PSA	76.86	80.09	75.76	80.09	1438937.00
2008-02-26 15:30:00	:PSA	79.48	80.86	78.80	80.50	1485411.00
2008-02-27 15:30:00	:PSA	80.01	81.10	79.43	80.48	1095380.00
2008-02-28 15:30:00	:PSA	81.09	83.06	81.06	81.79	1436214.00
2008-02-29 15:30:00	:PSA	81.23	82.75	80.70	81.36	1434544.00
2008-03-03 15:30:00	:PSA	80.03	82.90	80.03	82.63	1810859.00
2008-03-04 15:30:00	:PSA	81.74	81.92	79.63	81.26	1534475.00
2008-03-05 15:30:00	:PSA	81.60	82.78	80.13	81.18	1613380.00
2008-03-06 15:30:00	:PSA	80.75	80.90	77.64	77.80	1756600.00
2008-03-07 15:30:00	:PSA	77.50	79.95	76.96	78.92	2213851.00
2008-03-10 14:30:00	:PSA	78.84	79.95	78.52	79.20	2012643.00
2008-03-11 14:30:00	:PSA	80.92	85.32	80.72	84.94	2204849.00
2008-03-12 14:30:00	:PSA	84.32	85.79	83.73	83.80	2050269.00
2008-03-13 14:30:00	:PSA	82.48	86.99	80.58	86.18	2642531.00
2008-03-14 14:30:00	:PSA	86.18	87.35	82.86	85.03	2752847.00
2008-03-17 14:30:00	:PSA	82.66	85.23	82.47	84.56	2508373.00
2008-03-18 14:30:00	:PSA	86.34	89.92	85.90	89.33	2733472.00
2008-03-19 14:30:00	:PSA	90.08	90.85	89.00	89.50	2225302.00
2008-03-20 14:30:00	:PSA	89.61	92.30	88.95	91.99	2105423.00
2008-03-24 14:30:00	:PSA	92.84	94.98	91.22	94.50	1767265.00
2008-03-25 14:30:00	:PSA	91.47	91.47	88.69	90.21	2480923.00
2008-03-26 14:30:00	:PSA	89.70	90.67	88.81	89.08	1626342.00
2008-03-27 14:30:00	:PSA	89.40	90.32	88.35	88.45	1639636.00
2008-03-28 14:30:00	:PSA	88.95	89.56	88.00	88.20	1276690.00
2008-03-31 15:30:00	:PSA	88.13	91.29	88.13	88.62	1340639.00
2008-04-01 15:30:00	:PSA	90.70	94.60	89.02	94.52	2012373.00
2008-04-02 15:30:00	:PSA	94.52	94.52	91.20	91.89	1706441.00
2008-04-03 15:30:00	:PSA	91.01	92.80	90.71	92.80	1722941.00
2008-04-04 15:30:00	:PSA	92.76	92.80	90.27	90.76	1419646.00
2008-04-07 15:30:00	:PSA	91.72	93.00	90.85	92.24	1057923.00
2008-04-08 15:30:00	:PSA	91.73	91.89	90.38	90.52	1120195.00
2008-04-09 15:30:00	:PSA	90.77	91.40	89.30	89.51	972015.00
2008-04-10 15:30:00	:PSA	89.41	92.42	89.09	91.75	1247967.00
2008-04-11 15:30:00	:PSA	90.55	91.13	89.63	89.79	908959.00
2008-04-14 15:30:00	:PSA	89.53	91.83	89.17	90.20	814432.00
2008-04-15 15:30:00	:PSA	91.15	92.91	91.15	92.91	1168133.00
2008-04-16 15:30:00	:PSA	93.77	96.08	93.08	96.04	1499976.00
2008-04-17 15:30:00	:PSA	95.30	95.62	94.44	95.15	1278879.00
2008-04-18 15:30:00	:PSA	96.56	96.75	93.58	94.46	1558849.00
2008-04-21 15:30:00	:PSA	93.80	94.21	92.79	93.50	1118419.00
2008-04-22 15:30:00	:PSA	93.40	94.39	92.49	94.10	799785.00
2008-04-23 15:30:00	:PSA	94.80	95.44	93.56	94.44	758211.00
2008-04-24 15:30:00	:PSA	94.05	97.15	93.54	97.12	1065109.00
2008-04-25 15:30:00	:PSA	97.58	98.01	96.26	96.79	906549.00
2008-04-28 15:30:00	:PSA	96.43	96.92	95.26	95.50	926892.00
2008-04-29 15:30:00	:PSA	95.51	95.62	92.78	92.80	1113296.00
2008-04-30 15:30:00	:PSA	93.50	93.90	90.66	90.70	1668683.00
2008-05-01 15:30:00	:PSA	91.18	93.38	90.78	93.38	1098097.00
2008-05-02 15:30:00	:PSA	95.24	95.44	91.83	92.10	1182407.00
2008-05-05 15:30:00	:PSA	91.46	93.81	91.20	93.32	1184580.00
2008-05-06 15:30:00	:PSA	91.88	94.48	91.83	93.72	1257283.00
2008-05-07 15:30:00	:PSA	93.32	94.34	91.24	91.36	1386322.00
2008-05-08 15:30:00	:PSA	91.81	92.46	91.15	91.81	853161.00
2008-05-09 15:30:00	:PSA	90.00	90.00	85.86	86.26	1865056.00
2008-05-12 15:30:00	:PSA	84.00	87.01	83.01	87.01	1324206.00
2008-05-13 15:30:00	:PSA	87.93	89.55	87.93	89.53	1387187.00
2008-05-14 15:30:00	:PSA	89.80	89.90	87.17	87.85	1387021.00
2008-05-15 15:30:00	:PSA	87.89	89.54	87.54	89.51	922842.00
2008-05-16 15:30:00	:PSA	89.22	90.01	88.74	89.52	1004709.00
2008-05-19 15:30:00	:PSA	89.27	89.64	87.97	88.65	917532.00
2008-05-20 15:30:00	:PSA	88.20	88.45	86.70	87.20	1016124.00
2008-05-21 15:30:00	:PSA	86.95	88.50	85.40	85.40	1057633.00
2008-05-22 15:30:00	:PSA	85.12	86.60	84.79	86.03	952666.00
2008-05-23 15:30:00	:PSA	85.80	86.25	85.17	85.59	697082.00
2008-05-27 15:30:00	:PSA	86.02	87.00	85.49	86.99	797115.00
2008-05-28 15:30:00	:PSA	87.63	87.63	85.35	86.11	869813.00
2008-05-29 15:30:00	:PSA	85.67	87.76	85.44	87.68	831596.00
2008-05-30 15:30:00	:PSA	87.49	88.96	86.82	88.13	976313.00
2008-06-02 15:30:00	:PSA	87.61	87.79	85.34	85.42	1058907.00
2008-06-03 15:30:00	:PSA	86.03	87.35	85.61	86.94	1348054.00
2008-06-04 15:30:00	:PSA	87.03	88.69	86.58	87.85	1132545.00
2008-06-05 15:30:00	:PSA	88.00	90.07	87.65	90.06	791204.00
2008-06-06 15:30:00	:PSA	89.17	89.32	85.28	85.73	1452736.00
2008-06-09 15:30:00	:PSA	85.87	87.15	85.10	85.49	1431129.00
2008-06-10 15:30:00	:PSA	84.50	85.89	83.60	85.45	1475012.00
2008-06-11 15:30:00	:PSA	84.58	85.16	83.56	83.93	1152743.00
2008-06-12 15:30:00	:PSA	84.91	85.15	82.18	82.84	2343228.00
2008-06-13 15:30:00	:PSA	83.66	85.87	82.78	85.85	992316.00
2008-06-16 15:30:00	:PSA	81.56	85.52	80.58	85.52	994044.00
2008-06-17 15:30:00	:PSA	85.89	85.94	81.82	81.82	1121110.00
2008-06-18 15:30:00	:PSA	81.64	81.88	79.72	80.36	1099588.00
2008-06-19 15:30:00	:PSA	80.00	83.13	79.75	82.89	1290825.00
2008-06-20 15:30:00	:PSA	81.98	83.08	80.27	82.14	1896075.00
2008-06-23 15:30:00	:PSA	82.51	82.67	80.23	80.31	1185520.00
2008-06-24 15:30:00	:PSA	80.27	82.24	79.07	81.55	1290352.00
2008-06-25 15:30:00	:PSA	81.61	84.37	81.55	83.17	1116814.00
2008-06-26 15:30:00	:PSA	82.20	83.35	80.87	80.96	1608377.00
2008-06-27 15:30:00	:PSA	80.50	80.92	79.43	79.59	1589695.00
2008-06-30 15:30:00	:PSA	81.26	81.87	78.85	80.79	1126586.00
2008-07-01 15:30:00	:PSA	79.49	81.33	78.98	81.33	1871728.00
2008-07-02 15:30:00	:PSA	81.40	82.59	79.98	80.34	1654098.00
2008-07-03 15:30:00	:PSA	81.30	81.66	79.52	80.06	725378.00
2008-07-07 15:30:00	:PSA	80.42	80.90	77.39	77.41	1921296.00
2008-07-08 15:30:00	:PSA	77.71	84.24	76.65	82.49	2277139.00
2008-07-09 15:30:00	:PSA	82.29	82.85	76.24	76.39	2157050.00
2008-07-10 15:30:00	:PSA	76.50	78.98	76.20	78.00	1887704.00
2008-07-11 15:30:00	:PSA	76.01	81.13	76.01	78.39	2012003.00
2008-07-14 15:30:00	:PSA	79.63	80.36	75.50	75.84	2181104.00
2008-07-15 15:30:00	:PSA	75.53	79.76	75.00	76.69	2492359.00
2008-07-16 15:30:00	:PSA	76.95	82.39	75.07	81.65	2247052.00
2008-07-17 15:30:00	:PSA	82.12	84.47	80.01	83.87	2198723.00
2008-07-18 15:30:00	:PSA	83.90	84.68	82.70	84.39	1566577.00
2008-07-21 15:30:00	:PSA	82.00	82.70	79.81	82.20	1862730.00
2008-07-22 15:30:00	:PSA	81.24	84.98	79.51	84.70	1800347.00
2008-07-23 15:30:00	:PSA	84.85	86.99	83.54	85.49	1906675.00
2008-07-24 15:30:00	:PSA	85.93	86.41	79.29	79.79	1770321.00
2008-07-25 15:30:00	:PSA	80.58	82.42	78.85	81.97	1514178.00
2008-07-28 15:30:00	:PSA	82.04	82.38	78.87	79.70	1610702.00
2008-07-29 15:30:00	:PSA	80.09	85.29	80.01	84.53	2081561.00
2008-07-30 15:30:00	:PSA	85.06	85.06	80.65	83.70	1706698.00
2008-07-31 15:30:00	:PSA	82.50	83.44	81.06	81.89	1529596.00
2008-08-01 15:30:00	:PSA	82.04	82.23	79.79	81.32	1166717.00
2008-08-04 15:30:00	:PSA	80.92	82.62	79.68	81.57	1406046.00
2008-08-05 15:30:00	:PSA	82.77	86.04	81.79	85.75	1650764.00
2008-08-06 15:30:00	:PSA	85.25	85.39	83.80	84.30	1675547.00
2008-08-07 15:30:00	:PSA	81.83	83.53	78.87	80.11	2737012.00
2008-08-08 15:30:00	:PSA	80.38	89.19	80.25	87.00	3993880.00
2008-08-11 15:30:00	:PSA	86.58	89.31	83.01	88.27	2017930.00
2008-08-12 15:30:00	:PSA	88.05	88.78	85.50	86.45	1790223.00
2008-08-13 15:30:00	:PSA	86.40	87.00	83.90	85.28	1209953.00
2008-08-14 15:30:00	:PSA	83.59	88.80	83.59	87.84	1456941.00
2008-08-15 15:30:00	:PSA	87.83	89.28	86.73	88.44	1205505.00
2008-08-18 15:30:00	:PSA	88.54	89.34	86.96	88.00	2131677.00
2008-08-19 15:30:00	:PSA	86.38	86.64	84.25	84.88	1909850.00
2008-08-20 15:30:00	:PSA	85.10	86.36	83.80	86.12	1611164.00
2008-08-21 15:30:00	:PSA	84.92	85.45	84.02	84.52	1669598.00
2008-08-22 15:30:00	:PSA	85.52	88.95	85.25	88.19	1906115.00
2008-08-25 15:30:00	:PSA	87.34	87.60	84.96	85.34	1215464.00
2008-08-26 15:30:00	:PSA	85.82	87.10	84.16	86.57	1318678.00
2008-08-27 15:30:00	:PSA	87.00	88.17	85.74	87.25	864551.00
2008-08-28 15:30:00	:PSA	87.56	90.12	87.56	89.74	1141162.00
2008-08-29 15:30:00	:PSA	88.79	89.64	87.85	88.32	1033543.00
2008-09-02 15:30:00	:PSA	90.90	91.77	89.88	91.06	2216126.00
2008-09-03 15:30:00	:PSA	90.60	91.78	89.98	91.61	1489803.00
2008-09-04 15:30:00	:PSA	90.13	91.62	88.81	89.00	1614644.00
2008-09-05 15:30:00	:PSA	88.50	88.79	86.47	88.52	1384690.00
2008-09-08 15:30:00	:PSA	91.99	93.54	90.21	93.10	2467014.00
2008-09-09 15:30:00	:PSA	92.89	93.00	87.17	88.41	2834796.00
2008-09-10 15:30:00	:PSA	89.37	89.53	84.75	86.24	2313734.00
2008-09-11 15:30:00	:PSA	84.49	88.94	83.95	88.83	2028251.00
2008-09-12 15:30:00	:PSA	87.52	89.57	86.97	89.51	1413884.00
2008-09-15 15:30:00	:PSA	86.75	89.63	81.70	81.70	2850945.00
2008-09-16 15:30:00	:PSA	82.39	91.66	82.00	91.30	3402846.00
2008-09-17 15:30:00	:PSA	88.96	91.76	86.03	86.84	2601967.00
2008-09-18 15:30:00	:PSA	89.52	99.99	87.23	99.99	4633418.00
2008-09-19 15:30:00	:PSA	100.63	102.48	96.08	100.77	4296504.00
2008-09-22 15:30:00	:PSA	100.11	100.51	90.93	92.80	2312298.00
2008-09-23 15:30:00	:PSA	93.02	95.14	90.64	91.69	2468120.00
2008-09-24 15:30:00	:PSA	92.03	92.84	89.77	90.97	1422321.00
2008-09-25 15:30:00	:PSA	90.13	94.05	89.40	93.33	1533392.00
2008-09-26 15:30:00	:PSA	91.28	98.39	90.81	97.67	1467815.00
2008-09-29 15:30:00	:PSA	95.44	97.15	90.75	92.50	2320065.00
2008-09-30 15:30:00	:PSA	94.63	100.50	91.14	99.01	2643208.00
2008-10-01 15:30:00	:PSA	97.95	99.55	96.19	98.81	2634643.00
2008-10-02 15:30:00	:PSA	98.33	98.33	91.67	92.74	2327489.00
2008-10-03 15:30:00	:PSA	94.50	95.98	87.63	88.02	2151809.00
2008-10-06 15:30:00	:PSA	86.08	86.11	82.23	83.97	2812556.00
2008-10-07 15:30:00	:PSA	84.29	84.91	76.79	77.64	3424011.00
2008-10-08 15:30:00	:PSA	76.09	80.66	75.45	78.45	3473631.00
2008-10-09 15:30:00	:PSA	79.76	81.62	70.50	70.50	4153063.00
2008-10-10 15:30:00	:PSA	67.83	85.43	66.41	84.80	7153328.00
2008-10-13 15:30:00	:PSA	86.96	88.59	81.70	87.92	3878632.00
2008-10-14 15:30:00	:PSA	87.90	88.58	76.00	82.80	2941238.00
2008-10-15 15:30:00	:PSA	80.66	80.66	71.38	74.52	3896638.00
2008-10-16 15:30:00	:PSA	75.38	78.03	70.50	77.03	3367603.00
2008-10-17 15:30:00	:PSA	76.07	80.19	73.27	77.07	2064142.00
2008-10-20 15:30:00	:PSA	77.65	79.36	75.08	79.11	1507345.00
2008-10-21 15:30:00	:PSA	79.50	79.78	75.13	75.46	1755703.00
2008-10-22 15:30:00	:PSA	74.00	76.11	68.96	71.10	2628123.00
2008-10-23 15:30:00	:PSA	72.71	73.96	65.65	73.67	3265478.00
2008-10-24 15:30:00	:PSA	67.45	73.64	67.25	70.13	2063107.00
2008-10-27 14:30:00	:PSA	70.12	73.32	65.99	66.49	1747939.00
2008-10-28 14:30:00	:PSA	68.27	79.89	66.04	79.70	3211871.00
2008-10-29 14:30:00	:PSA	78.93	81.04	73.82	76.25	2422656.00
2008-10-30 14:30:00	:PSA	78.25	79.80	75.60	79.29	1934826.00
2008-10-31 14:30:00	:PSA	78.10	84.89	76.86	81.50	3127777.00
2008-11-03 15:30:00	:PSA	81.78	82.67	78.42	79.62	1475345.00
2008-11-04 15:30:00	:PSA	80.90	84.42	80.27	83.81	1997988.00
2008-11-05 15:30:00	:PSA	82.15	82.27	74.92	76.16	2644914.00
2008-11-06 15:30:00	:PSA	76.37	76.41	70.65	71.62	2408623.00
2008-11-07 15:30:00	:PSA	73.79	77.64	72.14	76.00	3550468.00
2008-11-10 15:30:00	:PSA	77.09	78.60	71.35	72.29	2163066.00
2008-11-11 15:30:00	:PSA	70.93	71.16	68.11	70.49	2914979.00
2008-11-12 15:30:00	:PSA	69.11	69.50	65.39	65.75	4709941.00
2008-11-13 15:30:00	:PSA	65.81	72.91	64.05	71.33	4408813.00
2008-11-14 15:30:00	:PSA	68.65	71.00	63.76	64.46	3172068.00
2008-11-17 15:30:00	:PSA	63.99	67.11	62.06	63.95	3228151.00
2008-11-18 15:30:00	:PSA	64.05	67.96	60.33	64.59	3311439.00
2008-11-19 15:30:00	:PSA	63.90	64.67	56.17	57.47	4534738.00
2008-11-20 15:30:00	:PSA	56.31	60.38	52.52	53.82	6174418.00
2008-11-21 15:30:00	:PSA	55.23	61.77	54.50	60.00	8135117.00
2008-11-24 15:30:00	:PSA	61.08	70.82	60.01	69.05	6239844.00
2008-11-25 15:30:00	:PSA	71.06	73.77	66.24	70.72	5566594.00
2008-11-26 15:30:00	:PSA	69.78	73.06	67.58	72.91	3534143.00
2008-11-28 15:30:00	:PSA	72.65	72.85	69.57	69.89	1686694.00
2008-12-01 15:30:00	:PSA	67.79	68.24	55.96	56.84	4977387.00
2008-12-02 15:30:00	:PSA	58.36	65.96	58.17	64.78	8146336.00
2008-12-03 15:30:00	:PSA	61.79	67.72	61.00	67.01	5435801.00
2008-12-04 15:30:00	:PSA	65.29	69.70	64.01	65.22	4717598.00
2008-12-05 15:30:00	:PSA	63.52	70.31	63.05	69.51	5155695.00
2008-12-08 15:30:00	:PSA	71.03	76.99	69.33	76.99	4284328.00
2008-12-09 15:30:00	:PSA	75.75	76.17	70.16	70.87	4263098.00
2008-12-10 15:30:00	:PSA	71.61	75.85	70.82	75.59	3196940.00
2008-12-11 15:30:00	:PSA	73.25	74.11	63.74	64.55	6442926.00
2008-12-12 15:30:00	:PSA	63.03	69.63	61.46	68.78	5265645.00
2008-12-15 15:30:00	:PSA	69.55	69.55	65.26	67.44	3657361.00
2008-12-16 15:30:00	:PSA	67.98	76.49	67.33	76.49	5119836.00
2008-12-17 15:30:00	:PSA	75.55	80.57	73.56	76.99	4375145.00
2008-12-18 15:30:00	:PSA	76.76	78.00	70.99	72.03	3301881.00
2008-12-19 15:30:00	:PSA	72.37	75.47	70.96	75.31	2977440.00
2008-12-22 15:30:00	:PSA	74.10	75.31	71.38	74.19	2769563.00
2008-12-23 15:30:00	:PSA	75.19	76.37	73.23	73.76	2008592.00
2008-12-24 15:30:00	:PSA	74.10	74.70	73.07	73.64	596397.00
2008-12-26 15:30:00	:PSA	73.34	75.08	72.76	74.75	647803.00
2008-12-29 15:30:00	:PSA	73.42	73.52	70.25	71.81	1710308.00
2008-12-30 15:30:00	:PSA	71.03	75.43	71.03	75.07	1764491.00
2008-12-31 15:30:00	:PSA	74.95	79.91	74.95	79.50	2410468.00
2009-01-02 15:30:00	:PSA	79.50	79.88	75.53	75.58	1928001.00
2009-01-05 15:30:00	:PSA	74.65	75.77	71.70	72.09	3061523.00
2009-01-06 15:30:00	:PSA	73.06	74.46	71.02	74.08	3653610.00
2009-01-07 15:30:00	:PSA	72.26	72.79	69.00	69.26	2763731.00
2009-01-08 15:30:00	:PSA	69.03	69.03	66.60	67.65	2758990.00
2009-01-09 15:30:00	:PSA	68.29	68.98	65.15	65.61	2642941.00
2009-01-12 15:30:00	:PSA	66.45	66.72	63.20	63.74	2890405.00
2009-01-13 15:30:00	:PSA	62.29	65.74	61.16	64.82	2925375.00
2009-01-14 15:30:00	:PSA	62.90	64.09	62.08	62.93	2871520.00
2009-01-15 15:30:00	:PSA	62.78	66.05	60.35	64.59	3121941.00
2009-01-16 15:30:00	:PSA	66.32	67.62	63.26	67.34	2935054.00
2009-01-20 15:30:00	:PSA	65.05	67.65	59.73	59.92	4319246.00
2009-01-21 15:30:00	:PSA	62.65	66.76	59.44	66.59	4277563.00
2009-01-22 15:30:00	:PSA	64.42	65.98	61.44	61.79	4120785.00
2009-01-23 15:30:00	:PSA	60.06	64.25	60.00	63.87	3067151.00
2009-01-26 15:30:00	:PSA	64.56	66.24	62.61	64.11	3165055.00
2009-01-27 15:30:00	:PSA	65.17	65.57	63.23	65.38	2366494.00
2009-01-28 15:30:00	:PSA	67.25	70.38	65.51	69.99	4574121.00
2009-01-29 15:30:00	:PSA	68.99	68.99	63.35	63.67	5094203.00
2009-01-30 15:30:00	:PSA	64.74	65.75	60.62	61.87	4851195.00
2009-02-02 15:30:00	:PSA	60.60	63.92	59.50	63.58	3641865.00
2009-02-03 15:30:00	:PSA	63.30	63.54	60.70	62.45	3446219.00
2009-02-04 15:30:00	:PSA	63.01	64.84	61.95	62.59	3075744.00
2009-02-05 15:30:00	:PSA	61.60	63.98	59.35	61.73	3958907.00
2009-02-06 15:30:00	:PSA	62.65	65.50	61.69	65.01	3909970.00
2009-02-09 15:30:00	:PSA	64.91	65.94	63.51	65.75	1928368.00
2009-02-10 15:30:00	:PSA	64.74	65.75	59.99	60.39	3541521.00
2009-02-11 15:30:00	:PSA	60.60	62.22	59.15	62.03	2917363.00
2009-02-12 15:30:00	:PSA	60.85	62.54	58.00	61.92	3952831.00
2009-02-13 15:30:00	:PSA	61.46	61.70	57.38	57.52	3408966.00
2009-02-17 15:30:00	:PSA	55.03	55.96	53.56	54.00	4841242.00
2009-02-18 15:30:00	:PSA	55.08	55.88	52.97	55.14	2838190.00
2009-02-19 15:30:00	:PSA	55.81	56.18	51.01	51.56	4663250.00
2009-02-20 15:30:00	:PSA	50.11	55.19	49.55	55.07	6098309.00
2009-02-23 15:30:00	:PSA	54.79	55.83	51.00	51.37	4017208.00
2009-02-24 15:30:00	:PSA	51.97	56.30	51.48	55.83	5107285.00
2009-02-25 15:30:00	:PSA	55.20	56.63	52.46	54.03	4270211.00
2009-02-26 15:30:00	:PSA	55.22	56.19	52.27	52.43	4096477.00
2009-02-27 15:30:00	:PSA	51.45	57.51	51.06	55.48	6486387.00
2009-03-02 15:30:00	:PSA	53.75	54.34	49.78	50.30	7092094.00
2009-03-03 15:30:00	:PSA	51.52	51.60	48.80	50.06	5875906.00
2009-03-04 15:30:00	:PSA	51.55	51.55	49.10	49.95	5144578.00
2009-03-05 15:30:00	:PSA	47.16	49.80	47.16	48.05	5699305.00
2009-03-06 15:30:00	:PSA	48.23	49.56	45.35	48.83	6527637.00
2009-03-09 14:30:00	:PSA	47.44	50.47	47.17	50.30	4683051.00
2009-03-10 14:30:00	:PSA	51.84	57.42	50.33	57.42	8632094.00
2009-03-11 14:30:00	:PSA	57.94	57.94	53.88	54.91	6028840.00
2009-03-12 14:30:00	:PSA	54.48	58.65	54.32	58.07	6439754.00
2009-03-13 14:30:00	:PSA	57.67	57.87	54.37	56.77	4310160.00
2009-03-16 14:30:00	:PSA	57.41	57.89	52.60	52.82	4867789.00
2009-03-17 14:30:00	:PSA	52.51	57.16	52.20	57.10	5208789.00
2009-03-18 14:30:00	:PSA	56.31	59.23	54.66	58.67	6041309.00
2009-03-19 14:30:00	:PSA	59.55	59.55	55.15	55.69	4693051.00
2009-03-20 14:30:00	:PSA	55.69	55.69	51.54	51.54	5499547.00
2009-03-23 14:30:00	:PSA	54.48	59.27	53.33	59.19	6808945.00
2009-03-24 14:30:00	:PSA	57.94	59.17	53.53	54.42	5457027.00
2009-03-25 14:30:00	:PSA	54.62	55.79	51.00	55.04	5425852.00
2009-03-26 14:30:00	:PSA	56.61	57.40	52.89	57.40	4969238.00
2009-03-27 14:30:00	:PSA	56.07	56.16	53.97	54.14	2853643.00
2009-03-30 15:30:00	:PSA	52.47	53.48	51.38	51.74	3929581.00
2009-03-31 15:30:00	:PSA	52.06	55.37	52.06	55.25	5064855.00
2009-04-01 15:30:00	:PSA	53.79	55.43	53.32	54.75	3973405.00
2009-04-02 15:30:00	:PSA	55.65	59.26	54.86	58.38	5115719.00
2009-04-03 15:30:00	:PSA	57.77	62.60	56.39	62.11	5392164.00
2009-04-06 15:30:00	:PSA	60.89	63.32	60.13	62.27	4825773.00
2009-04-07 15:30:00	:PSA	60.72	60.92	56.77	56.92	4855184.00
2009-04-08 15:30:00	:PSA	57.55	59.47	57.02	58.79	4020380.00
2009-04-09 15:30:00	:PSA	60.97	65.25	60.08	65.03	6240695.00
2009-04-13 15:30:00	:PSA	63.89	65.62	62.24	64.45	4881711.00
2009-04-14 15:30:00	:PSA	62.89	63.48	58.52	58.95	5677836.00
2009-04-15 15:30:00	:PSA	57.68	64.27	57.29	63.82	5431941.00
2009-04-16 15:30:00	:PSA	64.40	67.80	61.40	64.59	4994344.00
2009-04-17 15:30:00	:PSA	63.99	66.17	62.79	64.83	5153711.00
2009-04-20 15:30:00	:PSA	63.55	64.39	59.01	59.29	4889523.00
2009-04-21 15:30:00	:PSA	58.69	65.27	57.65	65.27	6555543.00
2009-04-22 15:30:00	:PSA	63.44	64.47	60.49	60.49	7175230.00
2009-04-23 15:30:00	:PSA	60.72	64.41	60.40	63.91	3897751.00
2009-04-24 15:30:00	:PSA	64.16	68.35	63.32	67.06	5303063.00
2009-04-27 15:30:00	:PSA	65.71	66.54	62.86	64.51	4622223.00
2009-04-28 15:30:00	:PSA	63.85	64.65	62.38	63.10	3053326.00
2009-04-29 15:30:00	:PSA	64.52	66.61	63.62	66.40	3678440.00
2009-04-30 15:30:00	:PSA	66.62	67.81	65.65	66.86	3948987.00
2009-05-01 15:30:00	:PSA	66.61	67.07	63.94	64.66	3024502.00
2009-05-04 15:30:00	:PSA	66.31	68.86	64.03	68.75	4628961.00
2009-05-05 15:30:00	:PSA	67.43	67.43	62.65	64.00	4606680.00
2009-05-06 15:30:00	:PSA	63.81	65.53	61.73	65.17	4425938.00
2009-05-07 15:30:00	:PSA	67.02	67.03	61.42	62.80	3842931.00
2009-05-08 15:30:00	:PSA	63.78	66.46	60.88	66.32	5218457.00
2009-05-11 15:30:00	:PSA	64.89	65.20	62.71	62.93	3675936.00
2009-05-12 15:30:00	:PSA	63.48	65.50	61.95	64.30	3628569.00
2009-05-13 15:30:00	:PSA	62.98	63.76	61.44	61.61	3667719.00
2009-05-14 15:30:00	:PSA	61.79	64.05	61.09	63.43	3444604.00
2009-05-15 15:30:00	:PSA	62.41	63.34	60.46	61.40	3432815.00
2009-05-18 15:30:00	:PSA	62.35	66.70	61.78	66.02	4337770.00
2009-05-19 15:30:00	:PSA	65.34	66.49	64.08	64.69	2695838.00
2009-05-20 15:30:00	:PSA	65.56	67.24	64.05	64.36	2618458.00
2009-05-21 15:30:00	:PSA	63.05	65.27	62.54	64.36	2444367.00
2009-05-22 15:30:00	:PSA	64.55	65.72	63.95	64.05	2280020.00
2009-05-26 15:30:00	:PSA	64.30	67.73	63.59	67.35	3783252.00
2009-05-27 15:30:00	:PSA	67.49	67.65	64.55	64.82	4284438.00
2009-05-28 15:30:00	:PSA	65.56	66.01	63.26	65.55	3141112.00
2009-05-29 15:30:00	:PSA	65.74	66.65	64.27	66.61	2887476.00
2009-06-01 15:30:00	:PSA	66.88	68.97	65.71	67.07	4086661.00
