datetime	symbol	open	high	low	close	volume
2015-09-01 15:30:00	:PAYC	37.73	38.53	37.04	37.25	608082.00
2015-09-02 15:30:00	:PAYC	37.50	38.40	37.20	38.03	346373.00
2015-09-03 15:30:00	:PAYC	38.10	38.44	37.27	37.59	345611.00
2015-09-04 15:30:00	:PAYC	37.03	37.53	36.34	36.75	265440.00
2015-09-08 15:30:00	:PAYC	37.21	38.22	36.98	37.99	252362.00
2015-09-09 15:30:00	:PAYC	38.48	38.78	37.76	37.86	413346.00
2015-09-10 15:30:00	:PAYC	37.55	38.72	37.55	37.75	272156.00
2015-09-11 15:30:00	:PAYC	37.50	38.50	37.19	38.41	317139.00
2015-09-14 15:30:00	:PAYC	38.41	38.80	38.08	38.76	288835.00
2015-09-15 15:30:00	:PAYC	38.72	40.98	38.35	40.60	1344731.00
2015-09-16 15:30:00	:PAYC	38.45	38.88	37.31	38.00	3202920.00
2015-09-17 15:30:00	:PAYC	37.91	38.50	37.67	37.94	711411.00
2015-09-18 15:30:00	:PAYC	37.34	38.16	37.10	37.83	906449.00
2015-09-21 15:30:00	:PAYC	38.00	38.57	37.72	38.03	627900.00
2015-09-22 15:30:00	:PAYC	37.96	38.14	37.45	37.75	683021.00
2015-09-23 15:30:00	:PAYC	37.84	38.58	37.53	38.05	499847.00
2015-09-24 15:30:00	:PAYC	37.87	37.98	34.62	36.03	1113333.00
2015-09-25 15:30:00	:PAYC	36.50	36.64	34.21	34.31	1079083.00
2015-09-28 15:30:00	:PAYC	34.07	35.24	33.67	34.02	701789.00
2015-09-29 15:30:00	:PAYC	33.95	34.67	33.00	34.55	791599.00
2015-09-30 15:30:00	:PAYC	34.94	36.01	34.70	35.91	820874.00
2015-10-01 15:30:00	:PAYC	35.81	36.14	34.85	35.98	470452.00
2015-10-02 15:30:00	:PAYC	35.48	37.09	35.11	37.05	397340.00
2015-10-05 15:30:00	:PAYC	37.54	38.39	37.20	38.34	750008.00
2015-10-06 15:30:00	:PAYC	38.34	38.83	37.39	38.17	337339.00
2015-10-07 15:30:00	:PAYC	38.43	39.45	37.76	39.40	388341.00
2015-10-08 15:30:00	:PAYC	39.27	39.42	38.64	39.36	429108.00
2015-10-09 15:30:00	:PAYC	39.65	40.50	39.17	40.33	666740.00
2015-10-12 15:30:00	:PAYC	40.33	41.15	40.09	40.50	656811.00
2015-10-13 15:30:00	:PAYC	40.08	40.90	39.30	39.38	417333.00
2015-10-14 15:30:00	:PAYC	39.27	40.59	39.12	39.75	389604.00
2015-10-15 15:30:00	:PAYC	39.85	40.77	39.48	40.39	493940.00
2015-10-16 15:30:00	:PAYC	40.57	42.50	40.39	41.86	1332559.00
2015-10-19 15:30:00	:PAYC	42.15	42.44	40.18	40.84	680895.00
2015-10-20 15:30:00	:PAYC	40.84	42.66	37.63	38.57	2081472.00
2015-10-21 15:30:00	:PAYC	38.66	39.16	37.80	38.29	683015.00
2015-10-22 15:30:00	:PAYC	38.59	39.15	38.23	38.63	440178.00
2015-10-23 15:30:00	:PAYC	38.97	39.00	37.14	37.68	843226.00
2015-10-26 14:30:00	:PAYC	37.42	37.94	35.83	37.42	1042406.00
2015-10-27 14:30:00	:PAYC	37.28	37.39	36.03	36.16	868521.00
2015-10-28 14:30:00	:PAYC	36.43	39.15	35.93	38.96	1092106.00
2015-10-29 14:30:00	:PAYC	38.61	39.00	38.17	38.89	407490.00
2015-10-30 14:30:00	:PAYC	38.91	39.13	37.73	38.01	655762.00
2015-11-02 15:30:00	:PAYC	38.10	39.38	38.01	38.98	628688.00
2015-11-03 15:30:00	:PAYC	38.97	39.74	38.69	39.15	960078.00
2015-11-04 15:30:00	:PAYC	44.25	46.20	43.53	45.73	4495692.00
2015-11-05 15:30:00	:PAYC	45.88	46.35	44.05	44.30	1196267.00
2015-11-06 15:30:00	:PAYC	44.38	46.02	44.35	44.88	987177.00
2015-11-09 15:30:00	:PAYC	44.94	45.12	43.08	43.46	962343.00
2015-11-10 15:30:00	:PAYC	43.15	44.47	42.70	43.12	772128.00
2015-11-11 15:30:00	:PAYC	43.33	44.59	42.97	43.53	637068.00
2015-11-12 15:30:00	:PAYC	43.38	44.65	43.13	44.35	605028.00
2015-11-13 15:30:00	:PAYC	42.58	42.95	40.96	41.04	3876604.00
2015-11-16 15:30:00	:PAYC	41.03	42.27	40.68	41.22	1619271.00
2015-11-17 15:30:00	:PAYC	41.35	42.10	41.22	41.58	897881.00
2015-11-18 15:30:00	:PAYC	41.84	42.01	41.09	42.00	612777.00
2015-11-19 15:30:00	:PAYC	42.00	42.86	41.75	42.63	794195.00
2015-11-20 15:30:00	:PAYC	42.94	42.99	41.78	42.19	672028.00
2015-11-23 15:30:00	:PAYC	42.19	42.36	41.60	41.73	525327.00
2015-11-24 15:30:00	:PAYC	41.90	42.88	41.59	42.76	570144.00
2015-11-25 15:30:00	:PAYC	42.60	43.49	42.41	43.22	500281.00
2015-11-27 15:30:00	:PAYC	43.22	44.25	43.02	43.68	307629.00
2015-11-30 15:30:00	:PAYC	44.01	44.38	43.38	43.60	549607.00
2015-12-01 15:30:00	:PAYC	43.57	44.17	43.17	44.14	630713.00
2015-12-02 15:30:00	:PAYC	44.02	44.02	40.79	41.42	2420579.00
2015-12-03 15:30:00	:PAYC	41.60	41.97	39.54	40.11	1442415.00
2015-12-04 15:30:00	:PAYC	40.16	40.66	39.32	40.16	1028950.00
2015-12-07 15:30:00	:PAYC	39.92	40.15	39.02	39.48	646456.00
2015-12-08 15:30:00	:PAYC	38.93	39.60	38.31	39.00	598337.00
2015-12-09 15:30:00	:PAYC	38.92	39.21	37.84	37.87	758377.00
2015-12-10 15:30:00	:PAYC	37.99	39.02	37.96	38.68	664769.00
2015-12-11 15:30:00	:PAYC	38.08	38.77	37.55	37.72	554945.00
2015-12-14 15:30:00	:PAYC	37.55	38.29	37.16	37.46	515966.00
2015-12-15 15:30:00	:PAYC	37.74	39.07	37.47	38.66	560433.00
2015-12-16 15:30:00	:PAYC	38.69	38.99	37.77	38.65	475284.00
2015-12-17 15:30:00	:PAYC	38.50	39.02	37.87	37.91	257628.00
2015-12-18 15:30:00	:PAYC	37.88	38.26	37.61	37.77	520747.00
2015-12-21 15:30:00	:PAYC	38.13	38.81	37.67	38.53	797472.00
2015-12-22 15:30:00	:PAYC	38.60	38.72	37.78	38.50	582961.00
2015-12-23 15:30:00	:PAYC	38.94	39.84	38.55	39.25	884685.00
2015-12-24 15:30:00	:PAYC	39.03	39.10	38.34	38.50	179628.00
2015-12-28 15:30:00	:PAYC	38.61	38.74	37.63	38.50	278525.00
2015-12-29 15:30:00	:PAYC	38.80	38.99	38.23	38.72	379223.00
2015-12-30 15:30:00	:PAYC	38.50	38.81	38.10	38.32	327647.00
2015-12-31 15:30:00	:PAYC	38.17	38.20	37.62	37.63	399004.00
2016-01-04 15:30:00	:PAYC	37.11	37.74	35.30	35.97	780266.00
2016-01-05 15:30:00	:PAYC	36.00	36.02	34.28	34.87	949297.00
2016-01-06 15:30:00	:PAYC	34.99	35.43	34.23	34.99	1011134.00
2016-01-07 15:30:00	:PAYC	34.59	35.94	34.32	35.54	1035839.00
2016-01-08 15:30:00	:PAYC	35.69	35.73	32.98	33.26	1251609.00
2016-01-11 15:30:00	:PAYC	33.57	33.94	31.88	32.96	983763.00
2016-01-12 15:30:00	:PAYC	33.26	34.18	32.50	33.23	546241.00
2016-01-13 15:30:00	:PAYC	33.59	33.79	30.76	30.90	879853.00
2016-01-14 15:30:00	:PAYC	30.97	32.54	30.17	31.81	852020.00
2016-01-15 15:30:00	:PAYC	31.01	32.08	30.61	32.02	775193.00
2016-01-19 15:30:00	:PAYC	32.34	32.97	30.73	31.04	657313.00
2016-01-20 15:30:00	:PAYC	30.42	31.30	28.33	30.82	941425.00
2016-01-21 15:30:00	:PAYC	30.58	32.42	30.41	31.42	789276.00
2016-01-22 15:30:00	:PAYC	31.98	33.05	31.70	32.30	780025.00
2016-01-25 15:30:00	:PAYC	32.20	32.96	31.09	31.24	745576.00
2016-01-26 15:30:00	:PAYC	31.25	31.57	30.12	30.50	553593.00
2016-01-27 15:30:00	:PAYC	30.42	30.73	28.60	28.78	1000744.00
2016-01-28 15:30:00	:PAYC	28.88	29.62	28.40	29.22	826588.00
2016-01-29 15:30:00	:PAYC	29.46	30.65	29.35	30.15	635854.00
2016-02-01 15:30:00	:PAYC	29.91	31.50	29.68	31.34	755603.00
2016-02-02 15:30:00	:PAYC	30.91	31.64	30.75	30.90	935603.00
2016-02-03 15:30:00	:PAYC	31.20	31.36	29.98	30.27	592218.00
2016-02-04 15:30:00	:PAYC	30.11	31.14	29.33	30.97	706136.00
2016-02-05 15:30:00	:PAYC	30.49	30.95	26.18	26.51	1632533.00
2016-02-08 15:30:00	:PAYC	25.79	25.80	22.46	24.24	2698519.00
2016-02-09 15:30:00	:PAYC	23.66	24.78	22.42	22.50	2204002.00
2016-02-10 15:30:00	:PAYC	27.33	27.33	22.51	23.58	3211589.00
2016-02-11 15:30:00	:PAYC	23.06	24.45	22.84	24.36	1348440.00
2016-02-12 15:30:00	:PAYC	24.78	25.06	23.83	24.33	936006.00
2016-02-16 15:30:00	:PAYC	24.56	26.23	24.32	26.04	988638.00
2016-02-17 15:30:00	:PAYC	26.18	27.61	26.11	27.26	1007054.00
2016-02-18 15:30:00	:PAYC	27.76	28.14	27.21	27.81	1185058.00
2016-02-19 15:30:00	:PAYC	27.72	28.51	27.45	27.95	1039822.00
2016-02-22 15:30:00	:PAYC	28.15	29.45	28.15	29.27	877809.00
2016-02-23 15:30:00	:PAYC	29.16	29.78	28.90	29.31	804881.00
2016-02-24 15:30:00	:PAYC	29.08	30.39	28.60	30.21	844733.00
2016-02-25 15:30:00	:PAYC	30.53	31.45	29.97	30.26	730128.00
2016-02-26 15:30:00	:PAYC	30.60	32.29	30.29	31.84	759369.00
2016-02-29 15:30:00	:PAYC	31.72	32.59	31.53	31.88	565265.00
2016-03-01 15:30:00	:PAYC	32.34	33.15	32.04	33.14	746750.00
2016-03-02 15:30:00	:PAYC	33.00	33.31	32.40	33.26	469568.00
2016-03-03 15:30:00	:PAYC	33.12	33.43	32.41	32.63	694584.00
2016-03-04 15:30:00	:PAYC	32.71	33.19	31.94	32.71	462868.00
2016-03-07 15:30:00	:PAYC	32.57	33.57	32.09	33.06	636161.00
2016-03-08 15:30:00	:PAYC	32.84	33.09	31.72	31.88	973329.00
2016-03-09 15:30:00	:PAYC	32.01	32.43	31.70	32.31	557563.00
2016-03-10 15:30:00	:PAYC	32.42	32.65	31.10	31.58	384641.00
2016-03-11 15:30:00	:PAYC	31.84	32.48	31.61	32.05	352773.00
2016-03-14 14:30:00	:PAYC	31.97	32.87	31.91	32.74	247552.00
2016-03-15 14:30:00	:PAYC	32.45	32.58	31.34	31.63	348354.00
2016-03-16 14:30:00	:PAYC	31.34	32.66	31.16	32.38	235187.00
2016-03-17 14:30:00	:PAYC	32.37	33.70	32.32	33.47	421243.00
2016-03-18 14:30:00	:PAYC	33.69	34.55	33.35	33.90	730042.00
2016-03-21 14:30:00	:PAYC	33.89	34.41	33.49	34.05	434183.00
2016-03-22 14:30:00	:PAYC	33.73	34.20	33.63	33.94	194384.00
2016-03-23 14:30:00	:PAYC	33.90	33.98	33.44	33.59	603723.00
2016-03-24 14:30:00	:PAYC	33.31	33.76	32.85	33.70	533715.00
2016-03-28 15:30:00	:PAYC	33.74	34.50	33.06	34.08	403770.00
2016-03-29 15:30:00	:PAYC	33.99	35.18	33.66	35.02	283094.00
2016-03-30 15:30:00	:PAYC	35.30	35.80	34.99	35.24	388623.00
2016-03-31 15:30:00	:PAYC	35.18	35.89	34.95	35.60	352545.00
2016-04-01 15:30:00	:PAYC	35.29	35.79	34.93	35.43	389092.00
2016-04-04 15:30:00	:PAYC	35.38	36.31	35.02	35.80	302297.00
2016-04-05 15:30:00	:PAYC	35.45	35.56	34.37	34.43	493641.00
2016-04-06 15:30:00	:PAYC	34.51	35.65	34.35	35.52	517009.00
2016-04-07 15:30:00	:PAYC	35.13	35.49	33.96	34.15	473397.00
2016-04-08 15:30:00	:PAYC	34.48	34.60	33.72	34.30	263760.00
2016-04-11 15:30:00	:PAYC	34.44	34.85	33.13	33.14	327686.00
2016-04-12 15:30:00	:PAYC	33.13	33.71	32.42	33.56	496087.00
2016-04-13 15:30:00	:PAYC	33.72	34.93	33.69	34.82	296357.00
2016-04-14 15:30:00	:PAYC	34.89	35.22	34.29	35.05	271135.00
2016-04-15 15:30:00	:PAYC	35.02	35.02	33.91	34.70	388694.00
2016-04-18 15:30:00	:PAYC	34.45	35.76	34.39	35.53	424313.00
2016-04-19 15:30:00	:PAYC	35.89	38.18	35.85	36.66	727399.00
2016-04-20 15:30:00	:PAYC	36.66	37.29	36.24	36.86	357714.00
2016-04-21 15:30:00	:PAYC	37.20	37.83	36.57	37.47	652935.00
2016-04-22 15:30:00	:PAYC	37.36	37.93	37.01	37.41	293615.00
2016-04-25 15:30:00	:PAYC	37.41	37.59	36.25	36.59	469367.00
2016-04-26 15:30:00	:PAYC	36.72	37.33	36.29	37.11	671783.00
2016-04-27 15:30:00	:PAYC	37.14	38.36	36.75	37.95	438839.00
2016-04-28 15:30:00	:PAYC	37.85	38.56	37.70	38.26	585893.00
2016-04-29 15:30:00	:PAYC	38.02	38.59	37.66	38.21	550856.00
2016-05-02 15:30:00	:PAYC	38.60	38.99	37.79	38.95	705004.00
2016-05-03 15:30:00	:PAYC	38.50	38.99	37.86	38.28	898465.00
2016-05-04 15:30:00	:PAYC	40.26	41.09	38.69	40.05	2031790.00
2016-05-05 15:30:00	:PAYC	40.04	40.38	38.41	38.69	619555.00
2016-05-06 15:30:00	:PAYC	37.73	38.03	36.38	37.46	1315203.00
2016-05-09 15:30:00	:PAYC	37.51	38.93	37.15	38.54	613995.00
2016-05-10 15:30:00	:PAYC	38.64	39.88	38.33	39.65	690209.00
2016-05-11 15:30:00	:PAYC	39.50	40.50	39.00	39.57	820470.00
2016-05-12 15:30:00	:PAYC	39.87	40.34	38.24	38.84	433063.00
2016-05-13 15:30:00	:PAYC	38.82	39.76	38.74	39.28	307390.00
2016-05-16 15:30:00	:PAYC	39.59	40.23	39.23	39.96	439159.00
2016-05-17 15:30:00	:PAYC	39.96	40.66	39.31	39.40	725196.00
2016-05-18 15:30:00	:PAYC	39.32	40.84	39.18	40.74	670578.00
2016-05-19 15:30:00	:PAYC	40.73	41.25	39.83	40.11	609368.00
2016-05-20 15:30:00	:PAYC	40.32	41.10	40.02	40.88	606964.00
2016-05-23 15:30:00	:PAYC	40.77	41.25	40.49	40.79	319643.00
2016-05-24 15:30:00	:PAYC	41.23	42.01	40.86	41.65	496659.00
2016-05-25 15:30:00	:PAYC	41.29	41.90	38.32	39.81	2561627.00
2016-05-26 15:30:00	:PAYC	40.75	42.60	40.55	41.25	1250917.00
2016-05-27 15:30:00	:PAYC	40.88	41.25	39.89	40.84	967767.00
2016-05-31 15:30:00	:PAYC	40.89	40.98	40.21	40.44	736951.00
2016-06-01 15:30:00	:PAYC	40.57	41.21	40.10	41.07	1483963.00
2016-06-02 15:30:00	:PAYC	41.19	41.19	40.52	41.10	736631.00
2016-06-03 15:30:00	:PAYC	40.99	41.17	39.97	40.95	710775.00
2016-06-06 15:30:00	:PAYC	41.03	41.20	40.55	40.80	539346.00
2016-06-07 15:30:00	:PAYC	40.80	41.39	40.78	41.32	524860.00
2016-06-08 15:30:00	:PAYC	41.37	41.73	41.07	41.61	459917.00
2016-06-09 15:30:00	:PAYC	41.50	41.65	41.25	41.41	340740.00
2016-06-10 15:30:00	:PAYC	40.88	41.48	40.78	41.07	485075.00
2016-06-13 15:30:00	:PAYC	41.00	42.00	40.97	41.18	753425.00
2016-06-14 15:30:00	:PAYC	40.83	41.63	40.81	41.40	498493.00
2016-06-15 15:30:00	:PAYC	41.61	42.20	41.24	42.11	613343.00
2016-06-16 15:30:00	:PAYC	42.12	42.33	41.59	41.98	528026.00
2016-06-17 15:30:00	:PAYC	42.27	42.27	41.01	41.86	621333.00
2016-06-20 15:30:00	:PAYC	42.25	42.90	42.05	42.43	536703.00
2016-06-21 15:30:00	:PAYC	42.58	42.95	42.15	42.60	488058.00
2016-06-22 15:30:00	:PAYC	42.40	42.73	41.66	41.75	407770.00
2016-06-23 15:30:00	:PAYC	42.22	43.18	41.74	43.16	563318.00
2016-06-24 15:30:00	:PAYC	40.96	41.62	40.45	40.87	2376747.00
2016-06-27 15:30:00	:PAYC	40.41	40.49	38.94	39.32	885470.00
2016-06-28 15:30:00	:PAYC	39.89	40.49	39.61	40.39	535825.00
2016-06-29 15:30:00	:PAYC	40.84	41.76	40.58	41.65	469926.00
2016-06-30 15:30:00	:PAYC	42.04	43.25	41.67	43.21	872036.00
2016-07-01 15:30:00	:PAYC	43.09	43.96	43.09	43.58	452658.00
2016-07-05 15:30:00	:PAYC	43.19	43.74	42.73	43.40	775174.00
2016-07-06 15:30:00	:PAYC	43.18	44.31	43.10	44.04	698767.00
2016-07-07 15:30:00	:PAYC	44.24	45.03	44.06	44.85	563413.00
2016-07-08 15:30:00	:PAYC	45.10	45.93	44.90	45.48	760931.00
2016-07-11 15:30:00	:PAYC	45.90	46.49	45.80	46.05	611398.00
2016-07-12 15:30:00	:PAYC	46.71	47.16	46.03	46.49	528568.00
2016-07-13 15:30:00	:PAYC	46.56	46.83	45.64	45.65	751538.00
2016-07-14 15:30:00	:PAYC	46.31	46.99	46.07	46.25	451915.00
2016-07-15 15:30:00	:PAYC	46.50	46.63	46.01	46.20	285970.00
2016-07-18 15:30:00	:PAYC	46.34	46.96	46.06	46.71	340337.00
2016-07-19 15:30:00	:PAYC	46.65	46.92	45.84	46.29	287932.00
2016-07-20 15:30:00	:PAYC	46.73	47.74	46.70	47.39	419313.00
2016-07-21 15:30:00	:PAYC	47.30	47.30	45.15	45.33	610383.00
2016-07-22 15:30:00	:PAYC	45.36	46.84	45.36	46.81	437382.00
2016-07-25 15:30:00	:PAYC	46.54	47.07	46.41	47.05	556233.00
2016-07-26 15:30:00	:PAYC	46.93	47.31	46.43	47.30	446371.00
2016-07-27 15:30:00	:PAYC	47.50	47.71	46.92	47.28	403340.00
2016-07-28 15:30:00	:PAYC	47.22	47.77	46.58	47.68	417470.00
2016-07-29 15:30:00	:PAYC	47.73	47.74	46.50	47.21	952987.00
2016-08-01 15:30:00	:PAYC	48.00	48.50	47.16	47.82	901904.00
2016-08-02 15:30:00	:PAYC	48.04	48.04	46.85	47.34	1727781.00
2016-08-03 15:30:00	:PAYC	48.89	51.07	47.46	50.99	4019752.00
2016-08-04 15:30:00	:PAYC	51.13	51.39	49.84	51.29	1026269.00
2016-08-05 15:30:00	:PAYC	50.70	52.06	50.45	51.50	1209630.00
2016-08-08 15:30:00	:PAYC	51.76	51.85	50.57	50.74	726176.00
2016-08-09 15:30:00	:PAYC	50.86	51.21	49.61	50.41	818162.00
2016-08-10 15:30:00	:PAYC	50.55	50.69	49.70	50.11	693721.00
2016-08-11 15:30:00	:PAYC	50.20	50.71	50.03	50.38	339049.00
2016-08-12 15:30:00	:PAYC	50.38	50.84	49.75	50.78	402115.00
2016-08-15 15:30:00	:PAYC	51.10	51.72	50.95	51.22	584945.00
2016-08-16 15:30:00	:PAYC	51.13	51.44	50.50	50.71	413541.00
2016-08-17 15:30:00	:PAYC	50.37	50.37	48.56	49.39	1343098.00
2016-08-18 15:30:00	:PAYC	49.35	49.44	48.86	49.43	396746.00
2016-08-19 15:30:00	:PAYC	49.14	49.49	48.77	48.98	516735.00
2016-08-22 15:30:00	:PAYC	48.94	49.32	48.53	49.15	390896.00
2016-08-23 15:30:00	:PAYC	49.40	50.30	49.27	49.97	557075.00
2016-08-24 15:30:00	:PAYC	49.91	51.50	49.83	50.47	667378.00
2016-08-25 15:30:00	:PAYC	50.51	51.41	50.19	51.11	395205.00
2016-08-26 15:30:00	:PAYC	51.02	51.53	50.89	51.28	368465.00
2016-08-29 15:30:00	:PAYC	51.24	51.49	50.97	51.18	352073.00
2016-08-30 15:30:00	:PAYC	51.00	51.48	50.93	51.46	480983.00
2016-08-31 15:30:00	:PAYC	51.42	51.55	51.04	51.34	307327.00
2016-09-01 15:30:00	:PAYC	51.11	51.52	50.96	51.35	436037.00
2016-09-02 15:30:00	:PAYC	51.39	52.25	51.10	52.10	827308.00
2016-09-06 15:30:00	:PAYC	52.20	52.93	51.65	52.00	487689.00
2016-09-07 15:30:00	:PAYC	51.87	52.43	51.75	52.42	526932.00
2016-09-08 15:30:00	:PAYC	52.34	52.44	51.92	52.03	339609.00
2016-09-09 15:30:00	:PAYC	51.61	51.92	49.31	49.50	901153.00
2016-09-12 15:30:00	:PAYC	49.02	50.19	48.11	50.07	1042075.00
2016-09-13 15:30:00	:PAYC	49.89	50.55	47.18	48.13	724895.00
2016-09-14 15:30:00	:PAYC	48.38	48.71	47.78	48.07	362950.00
2016-09-15 15:30:00	:PAYC	48.08	49.18	47.78	48.84	653917.00
2016-09-16 15:30:00	:PAYC	48.81	48.92	48.38	48.56	682219.00
2016-09-19 15:30:00	:PAYC	48.75	48.81	47.06	47.16	734180.00
2016-09-20 15:30:00	:PAYC	47.25	47.54	46.48	46.52	676625.00
2016-09-21 15:30:00	:PAYC	46.71	48.01	46.50	47.92	562313.00
2016-09-22 15:30:00	:PAYC	48.28	50.34	48.06	50.24	738858.00
2016-09-23 15:30:00	:PAYC	50.31	50.91	49.91	49.99	479085.00
2016-09-26 15:30:00	:PAYC	49.81	50.68	49.75	50.43	369522.00
2016-09-27 15:30:00	:PAYC	50.28	51.46	50.28	51.08	529953.00
2016-09-28 15:30:00	:PAYC	51.00	51.11	50.01	50.47	463477.00
2016-09-29 15:30:00	:PAYC	50.47	50.47	49.62	49.99	317554.00
2016-09-30 15:30:00	:PAYC	49.71	50.45	49.65	50.13	532431.00
2016-10-03 15:30:00	:PAYC	49.87	50.18	49.45	49.91	331273.00
2016-10-04 15:30:00	:PAYC	50.20	50.20	49.01	49.34	276060.00
2016-10-05 15:30:00	:PAYC	49.43	49.71	48.73	48.83	324247.00
2016-10-06 15:30:00	:PAYC	49.12	50.04	48.42	49.91	378418.00
2016-10-07 15:30:00	:PAYC	49.58	49.97	48.79	49.64	480679.00
2016-10-10 15:30:00	:PAYC	49.71	50.61	49.63	50.51	377894.00
2016-10-11 15:30:00	:PAYC	50.37	50.41	48.93	49.33	501022.00
2016-10-12 15:30:00	:PAYC	49.37	49.90	49.17	49.65	457194.00
2016-10-13 15:30:00	:PAYC	49.06	50.19	48.46	49.93	540900.00
2016-10-14 15:30:00	:PAYC	50.00	50.58	49.61	49.70	318558.00
2016-10-17 15:30:00	:PAYC	49.64	50.15	49.40	49.82	439034.00
2016-10-18 15:30:00	:PAYC	50.43	50.50	49.62	50.01	975774.00
2016-10-19 15:30:00	:PAYC	50.10	50.46	49.09	49.14	568623.00
2016-10-20 15:30:00	:PAYC	49.00	49.12	48.11	48.75	493548.00
2016-10-21 15:30:00	:PAYC	48.50	50.04	48.46	49.97	792479.00
2016-10-24 15:30:00	:PAYC	50.37	52.58	50.06	52.44	1444855.00
2016-10-25 15:30:00	:PAYC	52.45	52.80	51.12	51.96	947841.00
2016-10-26 15:30:00	:PAYC	51.77	52.42	51.47	51.73	407281.00
2016-10-27 15:30:00	:PAYC	51.74	52.15	50.18	50.65	929876.00
2016-10-28 15:30:00	:PAYC	50.37	52.02	49.56	51.64	669272.00
2016-10-31 14:30:00	:PAYC	51.64	51.85	51.20	51.73	653149.00
2016-11-01 14:30:00	:PAYC	51.95	52.52	51.54	52.00	1311236.00
2016-11-02 14:30:00	:PAYC	42.48	45.44	40.82	43.70	8198705.00
2016-11-03 14:30:00	:PAYC	43.72	44.09	42.87	43.13	1763836.00
2016-11-04 14:30:00	:PAYC	42.94	43.96	42.37	42.98	1677004.00
2016-11-07 15:30:00	:PAYC	44.05	44.66	43.80	44.61	1031302.00
2016-11-08 15:30:00	:PAYC	44.50	45.98	44.21	45.68	1002626.00
2016-11-09 15:30:00	:PAYC	44.02	44.83	41.53	42.31	4376558.00
2016-11-10 15:30:00	:PAYC	42.56	43.09	39.15	39.36	2830049.00
2016-11-11 15:30:00	:PAYC	39.24	41.77	39.19	41.52	1859868.00
2016-11-14 15:30:00	:PAYC	41.91	43.00	40.67	41.77	1670829.00
2016-11-15 15:30:00	:PAYC	41.77	42.08	41.24	41.58	657807.00
2016-11-16 15:30:00	:PAYC	41.81	43.40	41.55	43.22	800165.00
2016-11-17 15:30:00	:PAYC	43.25	43.98	42.83	43.39	558298.00
2016-11-18 15:30:00	:PAYC	43.82	44.30	43.51	43.79	476629.00
2016-11-21 15:30:00	:PAYC	44.24	44.50	43.32	43.71	624352.00
2016-11-22 15:30:00	:PAYC	43.84	43.84	42.95	43.14	875488.00
2016-11-23 15:30:00	:PAYC	42.88	43.30	42.06	43.28	746387.00
2016-11-25 15:30:00	:PAYC	43.45	43.50	42.87	43.32	140694.00
2016-11-28 15:30:00	:PAYC	43.18	43.47	42.62	42.77	271785.00
2016-11-29 15:30:00	:PAYC	42.61	44.58	42.61	43.72	729019.00
2016-11-30 15:30:00	:PAYC	43.94	45.46	43.69	44.87	1308177.00
2016-12-01 15:30:00	:PAYC	45.05	45.42	41.98	42.61	1553244.00
2016-12-02 15:30:00	:PAYC	42.49	43.67	42.07	43.54	722817.00
2016-12-05 15:30:00	:PAYC	43.54	44.71	43.37	44.40	1134680.00
2016-12-06 15:30:00	:PAYC	44.50	46.17	43.89	45.94	831602.00
2016-12-07 15:30:00	:PAYC	45.98	47.04	45.06	46.71	960794.00
2016-12-08 15:30:00	:PAYC	46.77	47.60	46.43	46.84	777200.00
2016-12-09 15:30:00	:PAYC	46.99	47.57	46.75	46.92	715579.00
2016-12-12 15:30:00	:PAYC	46.96	47.33	45.68	46.03	557493.00
2016-12-13 15:30:00	:PAYC	46.20	46.72	45.23	45.50	719022.00
2016-12-14 15:30:00	:PAYC	45.40	46.00	45.00	45.36	496634.00
2016-12-15 15:30:00	:PAYC	45.36	45.60	44.31	44.69	926098.00
2016-12-16 15:30:00	:PAYC	45.22	46.24	45.01	45.92	1111871.00
2016-12-19 15:30:00	:PAYC	46.21	46.61	45.77	46.44	555494.00
2016-12-20 15:30:00	:PAYC	46.51	46.59	46.12	46.30	408162.00
2016-12-21 15:30:00	:PAYC	46.41	46.50	45.39	45.74	502142.00
2016-12-22 15:30:00	:PAYC	45.57	45.61	44.00	44.58	434208.00
2016-12-23 15:30:00	:PAYC	44.64	45.70	44.64	45.70	345801.00
2016-12-27 15:30:00	:PAYC	45.75	47.06	45.54	46.90	648292.00
2016-12-28 15:30:00	:PAYC	47.01	47.01	45.56	46.11	1032593.00
2016-12-29 15:30:00	:PAYC	46.33	46.51	45.60	46.13	577811.00
2016-12-30 15:30:00	:PAYC	46.44	46.44	45.29	45.49	516606.00
2017-01-03 15:30:00	:PAYC	46.20	46.85	45.62	46.47	697823.00
2017-01-04 15:30:00	:PAYC	46.69	47.59	46.48	47.34	771907.00
2017-01-05 15:30:00	:PAYC	47.31	47.40	46.59	47.00	460740.00
2017-01-06 15:30:00	:PAYC	47.11	47.58	46.88	47.49	252889.00
2017-01-09 15:30:00	:PAYC	47.70	48.96	47.66	48.40	580315.00
2017-01-10 15:30:00	:PAYC	48.18	48.69	47.74	48.21	680618.00
2017-01-11 15:30:00	:PAYC	48.34	48.96	48.08	48.79	460640.00
2017-01-12 15:30:00	:PAYC	48.77	48.77	47.35	48.09	439135.00
2017-01-13 15:30:00	:PAYC	48.30	49.29	48.30	48.72	505681.00
2017-01-17 15:30:00	:PAYC	48.48	48.48	47.40	47.90	492842.00
2017-01-18 15:30:00	:PAYC	48.25	48.78	47.80	48.07	370591.00
