datetime	symbol	open	high	low	close	volume
2007-11-07 15:30:00	:EG	101.70	102.25	99.65	99.96	404300.00
2007-11-08 15:30:00	:EG	100.60	101.50	99.27	101.42	585900.00
2007-11-09 15:30:00	:EG	100.46	102.50	99.04	101.29	467400.00
2007-11-12 15:30:00	:EG	101.01	102.49	100.05	100.46	311720.00
2007-11-13 15:30:00	:EG	100.91	103.11	100.66	103.11	258700.00
2007-11-14 15:30:00	:EG	103.50	103.96	101.55	102.03	285400.00
2007-11-15 15:30:00	:EG	102.17	102.87	100.84	101.49	273600.00
2007-11-16 15:30:00	:EG	101.62	102.00	99.38	100.40	545907.00
2007-11-19 15:30:00	:EG	99.33	99.89	98.19	98.58	725297.00
2007-11-20 15:30:00	:EG	98.38	98.97	96.20	97.74	587700.00
2007-11-21 15:30:00	:EG	97.44	98.72	96.04	97.21	515900.00
2007-11-23 15:30:00	:EG	97.77	98.55	96.88	97.84	112200.00
2007-11-26 15:30:00	:EG	97.61	98.66	96.12	96.26	400600.00
2007-11-27 15:30:00	:EG	96.56	99.00	96.44	98.70	436000.00
2007-11-28 15:30:00	:EG	98.70	102.31	98.70	101.48	306000.00
2007-11-29 15:30:00	:EG	100.75	102.22	100.06	102.17	305400.00
2007-11-30 15:30:00	:EG	103.00	104.93	102.91	104.93	494450.00
2007-12-03 15:30:00	:EG	104.49	105.93	102.54	104.81	525059.00
2007-12-04 15:30:00	:EG	104.11	104.71	102.74	103.91	302500.00
2007-12-05 15:30:00	:EG	105.34	106.17	103.53	105.15	246700.00
2007-12-06 15:30:00	:EG	105.40	106.61	104.82	106.58	259300.00
2007-12-07 15:30:00	:EG	106.60	107.13	104.70	104.86	317500.00
2007-12-10 15:30:00	:EG	105.81	107.27	104.85	106.43	325600.00
2007-12-11 15:30:00	:EG	106.88	107.13	103.37	103.51	351700.00
2007-12-12 15:30:00	:EG	105.42	105.42	100.84	102.65	658963.00
2007-12-13 15:30:00	:EG	101.98	102.12	100.77	102.07	620870.00
2007-12-14 15:30:00	:EG	101.08	103.43	100.85	101.67	282300.00
2007-12-17 15:30:00	:EG	101.63	103.03	101.41	101.63	265700.00
2007-12-18 15:30:00	:EG	103.15	103.29	99.49	100.39	416700.00
2007-12-19 15:30:00	:EG	99.99	100.78	97.74	97.91	661053.00
2007-12-20 15:30:00	:EG	98.84	99.06	96.50	98.52	409100.00
2007-12-21 15:30:00	:EG	99.50	101.32	99.50	101.08	593299.00
2007-12-24 15:30:00	:EG	101.25	102.93	100.99	102.71	101900.00
2007-12-26 15:30:00	:EG	102.46	103.16	100.57	101.88	188200.00
2007-12-27 15:30:00	:EG	101.85	102.03	100.19	100.42	190239.00
2007-12-28 15:30:00	:EG	100.79	100.84	99.44	100.22	248631.00
2007-12-31 15:30:00	:EG	100.29	101.05	99.27	100.40	239600.00
2008-01-02 15:30:00	:EG	100.66	100.86	98.21	98.62	360800.00
2008-01-03 15:30:00	:EG	98.85	100.58	97.88	100.58	353300.00
2008-01-04 15:30:00	:EG	99.43	102.74	99.43	101.85	583000.00
2008-01-07 15:30:00	:EG	102.36	103.65	100.38	103.05	670600.00
2008-01-08 15:30:00	:EG	103.37	103.59	101.63	101.98	567500.00
2008-01-09 15:30:00	:EG	101.75	105.34	101.73	105.04	550500.00
2008-01-10 15:30:00	:EG	104.50	104.85	102.75	104.03	569683.00
2008-01-11 15:30:00	:EG	103.10	104.20	102.07	102.98	378987.00
2008-01-14 15:30:00	:EG	103.91	103.96	102.15	103.32	197332.00
2008-01-15 15:30:00	:EG	102.03	102.15	100.47	101.17	350650.00
2008-01-16 15:30:00	:EG	100.97	101.51	100.19	100.47	406524.00
2008-01-17 15:30:00	:EG	100.68	101.10	98.40	98.40	382000.00
2008-01-18 15:30:00	:EG	97.91	98.40	94.11	95.00	934200.00
2008-01-22 15:30:00	:EG	93.26	95.50	90.27	94.94	988437.00
2008-01-23 15:30:00	:EG	92.79	96.33	92.00	96.14	709700.00
2008-01-24 15:30:00	:EG	96.55	97.34	95.48	96.74	612371.00
2008-01-25 15:30:00	:EG	97.78	97.94	94.22	94.44	299700.00
2008-01-28 15:30:00	:EG	94.25	99.50	93.40	99.50	537805.00
2008-01-29 15:30:00	:EG	98.50	99.66	96.88	97.26	654866.00
2008-01-30 15:30:00	:EG	97.21	100.63	97.10	97.21	629310.00
2008-01-31 15:30:00	:EG	95.01	104.28	95.01	101.69	1132856.00
2008-02-01 15:30:00	:EG	101.75	103.69	101.47	103.56	662610.00
2008-02-04 15:30:00	:EG	103.16	103.65	101.98	102.13	436800.00
2008-02-05 15:30:00	:EG	101.43	102.84	99.52	99.60	522900.00
2008-02-06 15:30:00	:EG	100.30	100.39	98.26	98.87	382771.00
2008-02-07 15:30:00	:EG	98.10	100.28	97.98	99.84	395582.00
2008-02-08 15:30:00	:EG	99.78	100.30	98.49	99.12	356900.00
2008-02-11 15:30:00	:EG	99.01	99.38	96.02	96.88	621657.00
2008-02-12 15:30:00	:EG	97.75	99.75	97.02	99.31	433068.00
2008-02-13 15:30:00	:EG	100.50	100.66	98.52	99.61	423054.00
2008-02-14 15:30:00	:EG	99.30	99.95	98.56	98.62	294700.00
2008-02-15 15:30:00	:EG	98.04	101.52	97.53	101.51	407178.00
2008-02-19 15:30:00	:EG	101.75	102.40	99.29	99.45	274900.00
2008-02-20 15:30:00	:EG	99.17	100.70	98.70	100.33	288100.00
2008-02-21 15:30:00	:EG	100.73	101.37	99.91	99.95	316500.00
2008-02-22 15:30:00	:EG	100.05	101.31	98.96	101.19	393700.00
2008-02-25 15:30:00	:EG	100.92	101.87	96.90	98.06	1036700.00
2008-02-26 15:30:00	:EG	97.90	99.55	97.44	99.41	1153700.00
2008-02-27 15:30:00	:EG	98.40	100.32	98.40	99.48	313700.00
2008-02-28 15:30:00	:EG	99.15	99.49	97.74	97.93	438300.00
2008-02-29 15:30:00	:EG	97.36	98.20	96.52	96.88	456500.00
2008-03-03 15:30:00	:EG	96.82	96.82	94.56	95.24	424254.00
2008-03-04 15:30:00	:EG	94.90	95.88	94.24	95.23	672900.00
2008-03-05 15:30:00	:EG	94.81	95.51	94.25	94.80	489690.00
2008-03-06 15:30:00	:EG	94.48	95.13	93.66	93.66	426800.00
2008-03-07 15:30:00	:EG	92.66	94.38	92.50	93.85	574975.00
2008-03-10 14:30:00	:EG	94.00	95.08	93.14	93.14	472800.00
2008-03-11 14:30:00	:EG	94.91	95.51	93.13	95.03	448000.00
2008-03-12 14:30:00	:EG	95.39	95.51	93.47	93.48	416500.00
2008-03-13 14:30:00	:EG	92.53	93.86	92.45	93.37	574354.00
2008-03-14 14:30:00	:EG	93.21	93.37	89.36	89.83	1575776.00
2008-03-17 14:30:00	:EG	88.08	88.76	86.63	87.02	1088500.00
2008-03-18 14:30:00	:EG	88.97	89.40	85.41	87.20	1325773.00
2008-03-19 14:30:00	:EG	87.92	90.66	87.92	88.42	986890.00
2008-03-20 14:30:00	:EG	88.66	89.91	88.40	89.77	715700.00
2008-03-24 14:30:00	:EG	90.11	90.88	88.84	88.97	339257.00
2008-03-25 14:30:00	:EG	89.30	91.65	88.90	91.25	573100.00
2008-03-26 14:30:00	:EG	90.95	91.58	89.69	89.69	654698.00
2008-03-27 14:30:00	:EG	89.69	90.37	88.79	88.81	852800.00
2008-03-28 14:30:00	:EG	89.00	89.53	88.41	88.61	377300.00
2008-03-31 15:30:00	:EG	88.98	89.60	88.35	89.53	702480.00
2008-04-01 15:30:00	:EG	90.53	93.71	90.25	93.71	699100.00
2008-04-02 15:30:00	:EG	94.19	94.19	90.60	93.51	692300.00
2008-04-03 15:30:00	:EG	93.73	94.56	93.06	94.21	329900.00
2008-04-04 15:30:00	:EG	94.43	94.55	92.58	92.77	187625.00
2008-04-07 15:30:00	:EG	93.49	94.18	92.95	94.07	393300.00
2008-04-08 15:30:00	:EG	93.23	93.68	92.55	92.83	512848.00
2008-04-09 15:30:00	:EG	93.14	93.55	92.59	92.71	395000.00
2008-04-10 15:30:00	:EG	92.53	95.07	92.53	94.81	598300.00
2008-04-11 15:30:00	:EG	94.21	96.98	94.21	95.73	589150.00
2008-04-14 15:30:00	:EG	95.53	96.48	95.17	95.76	582716.00
2008-04-15 15:30:00	:EG	96.48	96.55	94.73	95.44	428076.00
2008-04-16 15:30:00	:EG	96.00	96.00	94.78	95.84	486052.00
2008-04-17 15:30:00	:EG	95.73	96.69	95.32	96.34	459670.00
2008-04-18 15:30:00	:EG	97.45	98.19	95.71	96.69	499347.00
2008-04-21 15:30:00	:EG	95.89	96.01	94.38	94.49	464809.00
2008-04-22 15:30:00	:EG	90.15	92.32	89.31	92.10	1898015.00
2008-04-23 15:30:00	:EG	92.27	92.86	90.68	91.14	889235.00
2008-04-24 15:30:00	:EG	91.80	92.74	91.00	91.70	838965.00
2008-04-25 15:30:00	:EG	91.45	91.90	90.23	91.75	475746.00
2008-04-28 15:30:00	:EG	91.45	91.72	90.77	91.05	416686.00
2008-04-29 15:30:00	:EG	90.77	90.87	90.04	90.49	699615.00
2008-04-30 15:30:00	:EG	90.79	91.36	90.02	90.35	656513.00
2008-05-01 15:30:00	:EG	90.40	92.94	90.40	92.67	361218.00
2008-05-02 15:30:00	:EG	93.11	93.11	91.85	92.43	354732.00
2008-05-05 15:30:00	:EG	91.64	92.39	90.50	91.20	522144.00
2008-05-06 15:30:00	:EG	90.67	91.60	90.43	91.36	270519.00
2008-05-07 15:30:00	:EG	90.85	91.97	88.36	88.36	520936.00
2008-05-08 15:30:00	:EG	88.47	90.10	87.52	89.42	445922.00
2008-05-09 15:30:00	:EG	88.37	90.38	88.36	90.29	317321.00
2008-05-12 15:30:00	:EG	90.33	91.93	90.04	91.63	285007.00
2008-05-13 15:30:00	:EG	91.25	91.40	90.37	90.77	326465.00
2008-05-14 15:30:00	:EG	91.13	91.79	90.83	91.57	705901.00
2008-05-15 15:30:00	:EG	91.46	91.86	91.12	91.72	245880.00
2008-05-16 15:30:00	:EG	91.89	92.24	90.86	91.18	290297.00
2008-05-19 15:30:00	:EG	91.39	91.82	90.56	90.67	240839.00
2008-05-20 15:30:00	:EG	90.54	90.98	90.17	90.87	374696.00
2008-05-21 15:30:00	:EG	90.69	90.86	89.77	89.77	378927.00
2008-05-22 15:30:00	:EG	89.56	90.06	88.51	89.83	365775.00
2008-05-23 15:30:00	:EG	89.19	89.61	88.80	88.95	334495.00
2008-05-27 15:30:00	:EG	88.97	89.81	88.97	89.57	411842.00
2008-05-28 15:30:00	:EG	89.65	89.67	87.16	87.36	717787.00
2008-05-29 15:30:00	:EG	86.86	88.68	86.82	88.20	607942.00
2008-05-30 15:30:00	:EG	87.79	88.24	87.33	87.72	542304.00
2008-06-02 15:30:00	:EG	87.66	87.97	87.00	87.15	414891.00
2008-06-03 15:30:00	:EG	87.21	88.61	86.80	87.47	429145.00
2008-06-04 15:30:00	:EG	86.98	87.68	86.75	87.06	418363.00
2008-06-05 15:30:00	:EG	86.82	88.33	86.72	88.33	533067.00
2008-06-06 15:30:00	:EG	87.83	87.83	86.45	86.45	462289.00
2008-06-09 15:30:00	:EG	86.54	87.44	86.24	86.62	403052.00
2008-06-10 15:30:00	:EG	86.21	87.55	85.83	86.64	465067.00
2008-06-11 15:30:00	:EG	86.92	87.04	85.26	85.26	389625.00
2008-06-12 15:30:00	:EG	85.54	86.62	84.84	86.05	497124.00
2008-06-13 15:30:00	:EG	86.32	86.37	84.72	85.64	537326.00
2008-06-16 15:30:00	:EG	85.00	85.46	84.90	85.30	286116.00
2008-06-17 15:30:00	:EG	85.73	85.73	84.69	84.86	497970.00
2008-06-18 15:30:00	:EG	84.61	84.99	84.00	84.18	496498.00
2008-06-19 15:30:00	:EG	84.35	84.35	83.31	84.00	862572.00
2008-06-20 15:30:00	:EG	83.69	84.59	83.62	83.66	562054.00
2008-06-23 15:30:00	:EG	83.77	84.86	83.05	83.06	403838.00
2008-06-24 15:30:00	:EG	83.15	85.71	82.99	84.56	665713.00
2008-06-25 15:30:00	:EG	84.67	85.48	84.40	84.62	319908.00
2008-06-26 15:30:00	:EG	84.14	84.52	81.72	81.72	666614.00
2008-06-27 15:30:00	:EG	81.71	81.91	80.00	80.14	574389.00
2008-06-30 15:30:00	:EG	79.89	80.56	79.71	79.71	317690.00
2008-07-01 15:30:00	:EG	79.50	80.25	78.86	79.89	425223.00
2008-07-02 15:30:00	:EG	79.63	80.57	79.42	79.55	395107.00
2008-07-03 15:30:00	:EG	79.39	80.22	78.60	78.90	171422.00
2008-07-07 15:30:00	:EG	79.19	79.19	76.75	76.75	457222.00
2008-07-08 15:30:00	:EG	76.62	80.63	76.62	80.43	732557.00
2008-07-09 15:30:00	:EG	80.75	81.23	78.59	78.93	621029.00
2008-07-10 15:30:00	:EG	78.84	80.12	78.32	78.95	628917.00
2008-07-11 15:30:00	:EG	78.19	79.09	76.02	76.58	777593.00
2008-07-14 15:30:00	:EG	77.36	77.65	75.79	75.94	645235.00
2008-07-15 15:30:00	:EG	75.86	76.50	74.24	74.69	508079.00
2008-07-16 15:30:00	:EG	74.98	77.69	74.00	77.69	471806.00
2008-07-17 15:30:00	:EG	77.73	78.50	76.12	78.50	424065.00
2008-07-18 15:30:00	:EG	78.42	79.02	77.43	78.78	363550.00
2008-07-21 15:30:00	:EG	78.70	79.01	77.63	78.00	487739.00
2008-07-22 15:30:00	:EG	76.03	80.43	73.65	80.37	1067818.00
2008-07-23 15:30:00	:EG	79.96	80.19	78.55	79.47	928746.00
2008-07-24 15:30:00	:EG	79.35	79.35	77.75	77.80	729260.00
2008-07-25 15:30:00	:EG	78.30	78.30	76.59	77.08	557451.00
2008-07-28 15:30:00	:EG	77.13	81.15	77.13	80.71	1331871.00
2008-07-29 15:30:00	:EG	81.00	82.80	80.59	82.80	870528.00
2008-07-30 15:30:00	:EG	82.96	83.44	81.62	82.63	494998.00
2008-07-31 15:30:00	:EG	81.97	82.73	81.39	81.80	567121.00
2008-08-01 15:30:00	:EG	82.53	82.74	80.85	82.22	536383.00
2008-08-04 15:30:00	:EG	82.39	83.00	81.04	81.98	360203.00
2008-08-05 15:30:00	:EG	82.81	83.00	81.85	83.00	478087.00
2008-08-06 15:30:00	:EG	82.70	83.50	82.11	83.28	459763.00
2008-08-07 15:30:00	:EG	82.45	83.18	82.25	82.60	691902.00
2008-08-08 15:30:00	:EG	82.76	83.43	82.38	83.43	421220.00
2008-08-11 15:30:00	:EG	83.25	83.77	83.02	83.77	426000.00
2008-08-12 15:30:00	:EG	82.52	83.68	82.03	82.44	573983.00
2008-08-13 15:30:00	:EG	82.32	82.73	81.24	81.95	551541.00
2008-08-14 15:30:00	:EG	81.85	82.35	81.27	82.28	472879.00
2008-08-15 15:30:00	:EG	82.31	83.49	82.25	83.07	505973.00
2008-08-18 15:30:00	:EG	83.71	83.75	81.69	82.02	510973.00
2008-08-19 15:30:00	:EG	81.90	82.56	80.99	81.30	342834.00
2008-08-20 15:30:00	:EG	81.00	81.67	80.33	81.49	309461.00
2008-08-21 15:30:00	:EG	80.91	81.57	80.16	81.13	373342.00
2008-08-22 15:30:00	:EG	81.30	82.12	81.30	82.12	258157.00
2008-08-25 15:30:00	:EG	81.30	81.92	81.07	81.49	305783.00
2008-08-26 15:30:00	:EG	81.15	81.77	80.77	81.58	438584.00
2008-08-27 15:30:00	:EG	81.81	82.33	81.42	82.17	321646.00
2008-08-28 15:30:00	:EG	82.29	83.04	81.77	83.04	358329.00
2008-08-29 15:30:00	:EG	82.96	83.24	82.02	82.13	339598.00
2008-09-02 15:30:00	:EG	83.00	83.31	81.77	82.69	276052.00
2008-09-03 15:30:00	:EG	82.26	83.69	82.26	83.15	342961.00
2008-09-04 15:30:00	:EG	83.11	83.31	80.85	80.85	611794.00
2008-09-05 15:30:00	:EG	79.91	80.36	79.05	79.45	746925.00
2008-09-08 15:30:00	:EG	80.89	81.25	79.28	81.25	736325.00
2008-09-09 15:30:00	:EG	80.51	82.31	79.73	79.73	657440.00
2008-09-10 15:30:00	:EG	79.96	80.61	79.04	80.02	383307.00
2008-09-11 15:30:00	:EG	78.42	79.39	78.14	79.03	320931.00
2008-09-12 15:30:00	:EG	78.38	79.63	78.32	78.49	353919.00
2008-09-15 15:30:00	:EG	76.33	81.45	76.33	78.12	777081.00
2008-09-16 15:30:00	:EG	75.99	82.47	75.99	82.31	879040.00
2008-09-17 15:30:00	:EG	81.25	84.50	80.49	80.49	800524.00
2008-09-18 15:30:00	:EG	81.26	82.97	78.42	82.82	1051704.00
2008-09-19 15:30:00	:EG	92.11	95.00	74.95	95.00	832654.00
2008-09-22 15:30:00	:EG	88.00	89.00	82.25	85.76	917105.00
2008-09-23 15:30:00	:EG	86.76	86.76	81.09	82.43	264343.00
2008-09-24 15:30:00	:EG	83.50	83.87	80.75	80.75	194795.00
2008-09-25 15:30:00	:EG	81.00	84.57	80.24	84.30	236725.00
2008-09-26 15:30:00	:EG	84.50	85.84	80.50	80.50	224505.00
2008-09-29 15:30:00	:EG	80.23	83.13	73.28	80.00	549004.00
2008-09-30 15:30:00	:EG	80.51	89.38	78.05	86.53	458239.00
2008-10-01 15:30:00	:EG	85.95	87.20	79.22	82.08	422134.00
2008-10-02 15:30:00	:EG	83.75	83.75	71.42	72.77	536469.00
2008-10-03 15:30:00	:EG	75.00	81.44	74.41	76.05	422502.00
2008-10-06 15:30:00	:EG	75.75	83.15	70.25	81.00	618166.00
2008-10-07 15:30:00	:EG	80.44	81.85	72.51	72.60	521125.00
2008-10-08 15:30:00	:EG	71.35	76.49	69.86	72.50	872535.00
2008-10-09 15:30:00	:EG	72.55	73.00	65.37	65.85	1002424.00
2008-10-10 15:30:00	:EG	64.60	67.00	54.77	60.75	1292616.00
2008-10-13 15:30:00	:EG	62.53	74.36	62.11	74.06	704063.00
2008-10-14 15:30:00	:EG	75.79	75.79	70.47	73.93	785727.00
2008-10-15 15:30:00	:EG	72.96	72.96	65.65	66.00	564872.00
2008-10-16 15:30:00	:EG	65.25	65.25	57.56	62.77	721375.00
2008-10-17 15:30:00	:EG	62.13	66.25	60.50	64.79	774985.00
2008-10-20 15:30:00	:EG	65.00	65.97	63.30	64.72	725338.00
2008-10-21 15:30:00	:EG	63.66	69.99	62.83	66.50	1419199.00
2008-10-22 15:30:00	:EG	64.92	69.36	63.52	69.01	878051.00
2008-10-23 15:30:00	:EG	69.31	74.75	68.15	72.29	1378700.00
2008-10-24 15:30:00	:EG	68.65	77.93	66.23	74.65	1190410.00
2008-10-27 14:30:00	:EG	74.67	77.96	71.01	71.01	1055243.00
2008-10-28 14:30:00	:EG	72.04	74.81	70.25	74.62	989483.00
2008-10-29 14:30:00	:EG	72.62	77.39	72.62	73.51	1303602.00
2008-10-30 14:30:00	:EG	74.49	75.00	66.45	68.15	1953031.00
2008-10-31 14:30:00	:EG	66.93	75.00	66.60	74.70	1488386.00
2008-11-03 15:30:00	:EG	74.20	74.98	72.50	73.58	548729.00
2008-11-04 15:30:00	:EG	73.72	75.42	73.10	74.23	502825.00
2008-11-05 15:30:00	:EG	73.68	75.00	69.20	69.25	469230.00
2008-11-06 15:30:00	:EG	68.00	70.46	66.62	67.89	574229.00
2008-11-07 15:30:00	:EG	68.19	70.66	67.75	70.65	494647.00
2008-11-10 15:30:00	:EG	71.75	71.75	66.37	66.69	538059.00
2008-11-11 15:30:00	:EG	66.49	68.38	64.65	66.11	505159.00
2008-11-12 15:30:00	:EG	65.73	67.37	64.88	64.88	428070.00
2008-11-13 15:30:00	:EG	65.30	71.09	63.15	70.86	990164.00
2008-11-14 15:30:00	:EG	69.23	72.78	68.40	69.47	658105.00
2008-11-17 15:30:00	:EG	69.00	70.15	66.61	67.38	629637.00
2008-11-18 15:30:00	:EG	67.54	68.90	64.97	66.92	703924.00
2008-11-19 15:30:00	:EG	66.46	67.20	62.34	62.38	761812.00
2008-11-20 15:30:00	:EG	61.96	65.40	60.01	61.50	1148268.00
2008-11-21 15:30:00	:EG	62.99	70.53	60.50	70.00	1372219.00
2008-11-24 15:30:00	:EG	71.15	74.86	68.53	73.79	1049847.00
2008-11-25 15:30:00	:EG	74.15	75.51	71.49	73.84	784632.00
2008-11-26 15:30:00	:EG	73.37	79.10	72.70	77.53	747492.00
2008-11-28 15:30:00	:EG	77.45	80.10	76.50	78.46	675581.00
2008-12-01 15:30:00	:EG	77.74	77.74	69.93	70.39	768732.00
2008-12-02 15:30:00	:EG	70.90	73.87	70.22	73.85	673423.00
2008-12-03 15:30:00	:EG	72.40	77.04	72.00	76.89	860030.00
2008-12-04 15:30:00	:EG	75.40	77.84	72.69	74.21	887366.00
2008-12-05 15:30:00	:EG	73.21	79.50	73.13	79.45	953549.00
2008-12-08 15:30:00	:EG	79.70	81.88	78.69	80.08	693619.00
2008-12-09 15:30:00	:EG	79.50	79.50	76.07	76.80	702767.00
2008-12-10 15:30:00	:EG	77.15	78.48	75.11	77.76	459447.00
2008-12-11 15:30:00	:EG	77.05	79.49	74.26	74.60	664906.00
2008-12-12 15:30:00	:EG	73.53	76.62	71.50	76.30	879369.00
2008-12-15 15:30:00	:EG	76.39	77.01	73.87	75.08	586247.00
2008-12-16 15:30:00	:EG	76.53	79.68	75.17	79.68	662824.00
2008-12-17 15:30:00	:EG	78.30	79.30	76.01	76.45	447080.00
2008-12-18 15:30:00	:EG	76.84	78.88	76.32	77.93	636611.00
2008-12-19 15:30:00	:EG	78.20	79.99	76.44	77.40	933594.00
2008-12-22 15:30:00	:EG	77.40	77.70	75.45	76.24	415470.00
2008-12-23 15:30:00	:EG	76.18	78.37	75.76	75.87	413257.00
2008-12-24 15:30:00	:EG	75.70	76.08	74.83	75.95	99581.00
2008-12-26 15:30:00	:EG	76.36	76.44	75.20	75.74	187995.00
2008-12-29 15:30:00	:EG	75.50	76.16	74.87	75.43	338672.00
2008-12-30 15:30:00	:EG	76.17	77.10	74.41	77.03	509246.00
2008-12-31 15:30:00	:EG	77.21	77.71	75.66	76.14	496370.00
2009-01-02 15:30:00	:EG	77.00	77.20	74.85	76.54	372081.00
2009-01-05 15:30:00	:EG	76.07	76.07	74.37	75.46	573528.00
2009-01-06 15:30:00	:EG	75.44	76.50	74.15	76.49	797360.00
2009-01-07 15:30:00	:EG	75.30	77.19	74.16	74.42	638904.00
2009-01-08 15:30:00	:EG	74.41	76.42	74.28	75.10	571905.00
2009-01-09 15:30:00	:EG	75.44	75.77	73.45	74.08	444313.00
2009-01-12 15:30:00	:EG	74.19	74.24	72.00	72.77	396858.00
2009-01-13 15:30:00	:EG	72.25	73.89	71.58	73.47	762043.00
2009-01-14 15:30:00	:EG	72.46	72.92	70.51	70.94	550095.00
2009-01-15 15:30:00	:EG	70.72	73.69	69.30	72.28	1017659.00
2009-01-16 15:30:00	:EG	73.30	74.60	71.85	73.84	970556.00
2009-01-20 15:30:00	:EG	72.40	73.28	68.24	68.36	1059874.00
2009-01-21 15:30:00	:EG	69.61	69.90	67.77	69.78	1535513.00
2009-01-22 15:30:00	:EG	68.65	69.01	65.22	65.39	1104867.00
2009-01-23 15:30:00	:EG	64.26	65.69	62.58	65.60	665398.00
2009-01-26 15:30:00	:EG	66.23	66.73	64.31	65.28	377458.00
2009-01-27 15:30:00	:EG	65.55	66.50	64.35	66.35	487699.00
2009-01-28 15:30:00	:EG	65.97	68.30	65.97	68.21	723052.00
2009-01-29 15:30:00	:EG	67.36	67.36	64.54	64.79	963763.00
2009-01-30 15:30:00	:EG	64.61	64.91	62.82	63.00	1192639.00
2009-02-02 15:30:00	:EG	62.59	63.42	61.88	62.99	1075773.00
2009-02-03 15:30:00	:EG	63.46	64.42	61.66	63.70	882154.00
2009-02-04 15:30:00	:EG	64.23	64.55	62.95	63.69	792547.00
2009-02-05 15:30:00	:EG	63.26	65.47	62.97	64.87	784313.00
2009-02-06 15:30:00	:EG	64.87	66.34	64.04	64.64	959381.00
2009-02-09 15:30:00	:EG	64.37	65.78	64.02	65.59	617686.00
2009-02-10 15:30:00	:EG	65.33	65.45	62.08	62.33	768396.00
2009-02-11 15:30:00	:EG	62.76	64.66	62.37	64.58	627205.00
2009-02-12 15:30:00	:EG	67.00	72.16	66.86	71.21	1543500.00
2009-02-13 15:30:00	:EG	71.04	72.52	70.31	71.75	1240352.00
2009-02-17 15:30:00	:EG	70.18	71.95	68.92	70.20	1125793.00
2009-02-18 15:30:00	:EG	70.60	73.40	70.03	72.39	1154283.00
2009-02-19 15:30:00	:EG	72.96	74.98	71.31	71.35	2530007.00
2009-02-20 15:30:00	:EG	70.63	71.23	67.65	68.36	1190251.00
2009-02-23 15:30:00	:EG	68.72	69.11	66.54	67.06	1352310.00
2009-02-24 15:30:00	:EG	67.63	69.31	66.78	69.24	1738147.00
2009-02-25 15:30:00	:EG	68.54	69.41	66.35	67.86	837362.00
2009-02-26 15:30:00	:EG	68.57	68.87	65.65	66.25	692760.00
2009-02-27 15:30:00	:EG	65.21	67.46	64.11	65.13	1349685.00
2009-03-02 15:30:00	:EG	64.40	65.41	62.78	62.90	841599.00
2009-03-03 15:30:00	:EG	64.08	64.92	60.54	61.43	1404600.00
2009-03-04 15:30:00	:EG	62.11	63.56	60.42	62.13	1088345.00
2009-03-05 15:30:00	:EG	61.03	62.01	58.09	58.69	854021.00
2009-03-06 15:30:00	:EG	58.56	61.98	58.56	61.84	1018701.00
2009-03-09 14:30:00	:EG	61.29	62.65	60.47	61.54	670333.00
2009-03-10 14:30:00	:EG	61.98	63.63	60.53	63.56	986221.00
2009-03-11 14:30:00	:EG	64.02	64.17	61.32	62.93	795944.00
2009-03-12 14:30:00	:EG	62.01	64.94	60.83	64.54	805192.00
2009-03-13 14:30:00	:EG	64.65	65.45	63.12	65.34	626560.00
2009-03-16 14:30:00	:EG	66.04	67.77	65.26	65.53	831451.00
2009-03-17 14:30:00	:EG	65.00	67.58	64.47	67.54	620746.00
2009-03-18 14:30:00	:EG	66.47	69.51	66.24	69.51	890772.00
2009-03-19 14:30:00	:EG	70.12	70.24	66.65	66.84	731673.00
2009-03-20 14:30:00	:EG	66.99	68.79	66.47	67.15	660642.00
2009-03-23 14:30:00	:EG	68.82	72.30	67.74	72.30	1046129.00
2009-03-24 14:30:00	:EG	68.49	72.75	68.49	69.47	842089.00
2009-03-25 14:30:00	:EG	71.29	71.29	67.04	70.05	637058.00
2009-03-26 14:30:00	:EG	70.81	71.61	69.28	71.43	721282.00
2009-03-27 14:30:00	:EG	70.00	72.41	69.85	71.38	588928.00
2009-03-30 15:30:00	:EG	70.00	71.67	68.52	69.61	694572.00
2009-03-31 15:30:00	:EG	70.74	71.17	68.07	70.80	804578.00
2009-04-01 15:30:00	:EG	69.68	72.98	69.16	72.37	528008.00
2009-04-02 15:30:00	:EG	73.25	74.58	70.85	71.63	846261.00
2009-04-03 15:30:00	:EG	71.44	72.98	70.35	72.92	447504.00
2009-04-06 15:30:00	:EG	72.19	75.54	71.94	75.08	689865.00
2009-04-07 15:30:00	:EG	73.74	75.30	73.60	74.08	419552.00
2009-04-08 15:30:00	:EG	75.67	75.67	73.97	75.03	359682.00
2009-04-09 15:30:00	:EG	76.18	76.18	72.77	74.76	1211155.00
2009-04-13 15:30:00	:EG	74.30	76.32	74.02	75.54	854423.00
2009-04-14 15:30:00	:EG	75.54	75.54	72.14	72.21	849038.00
2009-04-15 15:30:00	:EG	71.80	75.33	71.20	75.17	842118.00
2009-04-16 15:30:00	:EG	75.29	75.92	73.02	74.19	763973.00
2009-04-17 15:30:00	:EG	74.34	74.34	72.38	72.63	968425.00
2009-04-20 15:30:00	:EG	71.54	73.14	69.50	69.60	853801.00
2009-04-21 15:30:00	:EG	69.25	73.86	66.25	73.68	985670.00
2009-04-22 15:30:00	:EG	72.27	72.49	70.31	70.64	852036.00
