datetime	symbol	open	high	low	close	volume
2013-08-20 15:30:00	:ENPH	6.55	6.56	6.34	6.41	114858.00
2013-08-21 15:30:00	:ENPH	6.38	6.58	6.29	6.36	162122.00
2013-08-22 15:30:00	:ENPH	6.42	6.63	6.31	6.61	164515.00
2013-08-23 15:30:00	:ENPH	6.68	7.00	6.65	6.98	149400.00
2013-08-26 15:30:00	:ENPH	7.00	7.33	6.98	7.23	191717.00
2013-08-27 15:30:00	:ENPH	7.01	7.05	6.45	6.58	286423.00
2013-08-28 15:30:00	:ENPH	6.59	6.84	6.43	6.51	94567.00
2013-08-29 15:30:00	:ENPH	6.48	6.75	6.42	6.44	102349.00
2013-08-30 15:30:00	:ENPH	6.43	6.61	6.16	6.29	215631.00
2013-09-03 15:30:00	:ENPH	6.82	6.83	6.49	6.61	296889.00
2013-09-04 15:30:00	:ENPH	6.65	7.10	6.64	6.98	348088.00
2013-09-05 15:30:00	:ENPH	7.12	7.74	7.02	7.11	582808.00
2013-09-06 15:30:00	:ENPH	7.19	7.20	6.76	6.94	368824.00
2013-09-09 15:30:00	:ENPH	7.15	7.50	7.14	7.44	384682.00
2013-09-10 15:30:00	:ENPH	7.76	7.80	7.53	7.79	417321.00
2013-09-11 15:30:00	:ENPH	7.83	8.18	7.77	8.00	354397.00
2013-09-12 15:30:00	:ENPH	8.00	8.00	7.84	7.88	185852.00
2013-09-13 15:30:00	:ENPH	7.89	8.14	7.89	8.06	175553.00
2013-09-16 15:30:00	:ENPH	8.26	8.39	8.02	8.14	390738.00
2013-09-17 15:30:00	:ENPH	8.12	8.20	7.97	8.08	325515.00
2013-09-18 15:30:00	:ENPH	8.05	8.30	7.71	8.25	555185.00
2013-09-19 15:30:00	:ENPH	8.33	8.42	8.21	8.30	499611.00
2013-09-20 15:30:00	:ENPH	8.34	8.73	8.21	8.73	919869.00
2013-09-23 15:30:00	:ENPH	8.68	8.70	8.20	8.52	515600.00
2013-09-24 15:30:00	:ENPH	8.49	8.49	7.77	8.05	467232.00
2013-09-25 15:30:00	:ENPH	8.11	8.43	7.89	7.99	338153.00
2013-09-26 15:30:00	:ENPH	8.11	8.30	7.93	8.05	226570.00
2013-09-27 15:30:00	:ENPH	8.03	8.13	7.86	7.94	338761.00
2013-09-30 15:30:00	:ENPH	7.63	8.20	7.20	8.12	445547.00
2013-10-01 15:30:00	:ENPH	8.14	8.52	8.05	8.32	413843.00
2013-10-02 15:30:00	:ENPH	8.10	8.49	8.10	8.36	201219.00
2013-10-03 15:30:00	:ENPH	8.23	8.44	7.80	8.34	282894.00
2013-10-04 15:30:00	:ENPH	8.41	9.00	8.34	8.93	450076.00
2013-10-07 15:30:00	:ENPH	8.76	8.93	8.60	8.66	196847.00
2013-10-08 15:30:00	:ENPH	8.64	8.89	8.00	8.06	412244.00
2013-10-09 15:30:00	:ENPH	8.03	8.08	7.47	7.62	288171.00
2013-10-10 15:30:00	:ENPH	7.85	8.22	7.85	8.19	290584.00
2013-10-11 15:30:00	:ENPH	8.17	8.75	8.13	8.69	300690.00
2013-10-14 15:30:00	:ENPH	8.55	8.83	8.27	8.75	223960.00
2013-10-15 15:30:00	:ENPH	8.68	8.92	8.53	8.58	272565.00
2013-10-16 15:30:00	:ENPH	8.66	8.95	8.51	8.59	281438.00
2013-10-17 15:30:00	:ENPH	8.52	8.87	8.50	8.66	188434.00
2013-10-18 15:30:00	:ENPH	8.71	9.10	8.69	8.84	452230.00
2013-10-21 15:30:00	:ENPH	8.98	9.17	8.77	9.08	485543.00
2013-10-22 15:30:00	:ENPH	9.16	9.37	8.76	9.00	558674.00
2013-10-23 15:30:00	:ENPH	8.96	8.98	8.70	8.74	268973.00
2013-10-24 15:30:00	:ENPH	8.80	8.99	8.71	8.72	160640.00
2013-10-25 15:30:00	:ENPH	8.77	8.77	7.90	7.90	426654.00
2013-10-28 14:30:00	:ENPH	8.11	8.24	7.60	7.86	386128.00
2013-10-29 14:30:00	:ENPH	7.93	8.20	7.81	7.88	192217.00
2013-10-30 14:30:00	:ENPH	8.24	8.78	7.63	7.67	320185.00
2013-10-31 14:30:00	:ENPH	7.76	7.99	7.53	7.55	290507.00
2013-11-01 14:30:00	:ENPH	7.82	7.97	7.59	7.61	414536.00
2013-11-04 15:30:00	:ENPH	7.84	8.23	7.70	7.93	919349.00
2013-11-05 15:30:00	:ENPH	8.09	8.35	8.01	8.25	585716.00
2013-11-06 15:30:00	:ENPH	7.72	8.23	7.72	8.00	369394.00
2013-11-07 15:30:00	:ENPH	8.02	8.12	7.63	7.68	227124.00
2013-11-08 15:30:00	:ENPH	7.82	7.96	7.62	7.84	135603.00
2013-11-11 15:30:00	:ENPH	7.79	8.26	7.78	8.16	226192.00
2013-11-12 15:30:00	:ENPH	8.07	8.28	7.75	8.22	318435.00
2013-11-13 15:30:00	:ENPH	8.10	8.19	7.92	7.95	308159.00
2013-11-14 15:30:00	:ENPH	7.99	8.14	7.75	7.84	275548.00
2013-11-15 15:30:00	:ENPH	7.72	7.95	7.70	7.77	194095.00
2013-11-18 15:30:00	:ENPH	7.77	7.90	7.52	7.68	350343.00
2013-11-19 15:30:00	:ENPH	7.67	7.90	7.06	7.11	456727.00
2013-11-20 15:30:00	:ENPH	7.26	7.29	6.67	6.80	385974.00
2013-11-21 15:30:00	:ENPH	6.83	7.34	6.83	7.07	504746.00
2013-11-22 15:30:00	:ENPH	7.10	7.17	6.95	7.11	171640.00
2013-11-25 15:30:00	:ENPH	7.20	7.21	7.00	7.05	276723.00
2013-11-26 15:30:00	:ENPH	7.09	7.24	6.95	7.14	274715.00
2013-11-27 15:30:00	:ENPH	7.08	7.29	7.08	7.24	196924.00
2013-11-29 15:30:00	:ENPH	7.32	7.39	7.06	7.25	60599.00
2013-12-02 15:30:00	:ENPH	7.29	7.35	6.84	6.91	265630.00
2013-12-03 15:30:00	:ENPH	6.75	6.89	6.48	6.60	440940.00
2013-12-04 15:30:00	:ENPH	6.55	6.80	6.37	6.41	387100.00
2013-12-05 15:30:00	:ENPH	6.26	6.60	6.08	6.27	518274.00
2013-12-06 15:30:00	:ENPH	6.36	6.42	6.00	6.00	458721.00
2013-12-09 15:30:00	:ENPH	6.15	6.25	5.66	5.72	565125.00
2013-12-10 15:30:00	:ENPH	5.71	5.85	5.38	5.65	748261.00
2013-12-11 15:30:00	:ENPH	5.65	5.65	5.10	5.17	680800.00
2013-12-12 15:30:00	:ENPH	5.12	5.13	4.54	4.89	1068991.00
2013-12-13 15:30:00	:ENPH	5.05	5.97	5.05	5.70	986844.00
2013-12-16 15:30:00	:ENPH	5.86	5.86	5.50	5.56	308553.00
2013-12-17 15:30:00	:ENPH	5.58	5.85	5.52	5.77	278034.00
2013-12-18 15:30:00	:ENPH	5.83	5.96	5.75	5.80	237255.00
2013-12-19 15:30:00	:ENPH	5.76	5.99	5.62	5.98	325061.00
2013-12-20 15:30:00	:ENPH	6.02	6.09	5.70	5.70	377807.00
2013-12-23 15:30:00	:ENPH	5.71	5.84	5.53	5.61	464638.00
2013-12-24 15:30:00	:ENPH	5.65	5.88	5.61	5.83	132798.00
2013-12-26 15:30:00	:ENPH	5.86	5.98	5.67	5.78	280711.00
2013-12-27 15:30:00	:ENPH	5.78	5.90	5.70	5.87	265169.00
2013-12-30 15:30:00	:ENPH	5.89	6.44	5.88	6.39	756677.00
2013-12-31 15:30:00	:ENPH	6.41	6.59	6.12	6.34	460441.00
2014-01-02 15:30:00	:ENPH	6.36	6.88	6.26	6.78	470668.00
2014-01-03 15:30:00	:ENPH	7.06	7.08	6.66	6.92	435912.00
2014-01-06 15:30:00	:ENPH	6.89	7.09	6.60	7.04	433306.00
2014-01-07 15:30:00	:ENPH	7.05	7.67	7.04	7.54	748643.00
2014-01-08 15:30:00	:ENPH	7.56	7.56	7.07	7.25	464790.00
2014-01-09 15:30:00	:ENPH	7.50	7.68	7.12	7.59	483060.00
2014-01-10 15:30:00	:ENPH	7.66	7.85	7.25	7.79	294883.00
2014-01-13 15:30:00	:ENPH	7.70	8.18	7.55	8.05	661062.00
2014-01-14 15:30:00	:ENPH	7.66	8.09	7.66	7.87	268019.00
2014-01-15 15:30:00	:ENPH	8.09	8.34	7.73	8.26	533387.00
2014-01-16 15:30:00	:ENPH	8.25	8.39	8.11	8.28	375839.00
2014-01-17 15:30:00	:ENPH	8.30	8.37	8.08	8.13	201056.00
2014-01-21 15:30:00	:ENPH	8.17	8.38	7.96	8.22	312608.00
2014-01-22 15:30:00	:ENPH	8.19	8.20	7.98	8.08	249329.00
2014-01-23 15:30:00	:ENPH	8.09	8.09	7.28	7.83	518119.00
2014-01-24 15:30:00	:ENPH	7.72	7.90	7.38	7.61	551730.00
2014-01-27 15:30:00	:ENPH	7.69	7.75	7.25	7.33	326429.00
2014-01-28 15:30:00	:ENPH	7.34	7.57	7.29	7.41	233140.00
2014-01-29 15:30:00	:ENPH	7.31	7.79	7.25	7.32	184531.00
2014-01-30 15:30:00	:ENPH	7.37	7.63	7.28	7.54	193535.00
2014-01-31 15:30:00	:ENPH	7.41	7.74	7.31	7.40	173382.00
2014-02-03 15:30:00	:ENPH	7.40	7.67	6.35	6.65	572947.00
2014-02-04 15:30:00	:ENPH	6.68	6.90	6.51	6.74	264917.00
2014-02-05 15:30:00	:ENPH	6.71	6.80	6.50	6.60	161438.00
2014-02-06 15:30:00	:ENPH	6.60	6.74	6.51	6.60	119155.00
2014-02-07 15:30:00	:ENPH	6.77	6.77	6.47	6.69	180671.00
2014-02-10 15:30:00	:ENPH	6.72	7.08	6.68	7.03	208862.00
2014-02-11 15:30:00	:ENPH	7.07	7.16	6.82	7.00	206894.00
2014-02-12 15:30:00	:ENPH	6.98	7.14	6.73	6.86	162330.00
2014-02-13 15:30:00	:ENPH	6.81	7.33	6.76	7.30	213331.00
2014-02-14 15:30:00	:ENPH	7.21	7.39	7.09	7.30	150310.00
2014-02-18 15:30:00	:ENPH	7.28	7.74	7.21	7.58	315146.00
2014-02-19 15:30:00	:ENPH	7.70	8.10	7.50	8.07	616320.00
2014-02-20 15:30:00	:ENPH	7.81	8.01	7.65	7.91	433319.00
2014-02-21 15:30:00	:ENPH	7.98	8.00	7.33	7.37	461756.00
2014-02-24 15:30:00	:ENPH	7.40	7.70	7.37	7.63	261658.00
2014-02-25 15:30:00	:ENPH	7.65	7.93	7.50	7.89	250139.00
2014-02-26 15:30:00	:ENPH	7.90	8.34	7.90	8.21	786511.00
2014-02-27 15:30:00	:ENPH	8.15	8.29	8.06	8.25	385427.00
2014-02-28 15:30:00	:ENPH	8.16	8.24	7.87	8.07	338037.00
2014-03-03 15:30:00	:ENPH	7.90	8.15	7.76	8.02	243469.00
2014-03-04 15:30:00	:ENPH	8.18	8.49	7.94	8.47	644062.00
2014-03-05 15:30:00	:ENPH	8.43	8.75	8.37	8.64	480697.00
2014-03-06 15:30:00	:ENPH	8.59	8.74	8.40	8.44	265747.00
2014-03-07 15:30:00	:ENPH	8.50	8.59	8.11	8.52	231116.00
2014-03-10 14:30:00	:ENPH	8.43	8.50	8.15	8.40	173159.00
2014-03-11 14:30:00	:ENPH	8.39	8.64	8.19	8.38	206983.00
2014-03-12 14:30:00	:ENPH	8.33	8.57	7.78	8.51	213397.00
2014-03-13 14:30:00	:ENPH	8.55	8.62	8.05	8.37	339398.00
2014-03-14 14:30:00	:ENPH	8.30	8.59	8.12	8.26	151539.00
2014-03-17 14:30:00	:ENPH	8.33	8.50	8.21	8.26	144946.00
2014-03-18 14:30:00	:ENPH	8.29	8.61	8.22	8.53	355149.00
2014-03-19 14:30:00	:ENPH	8.48	8.61	8.34	8.51	315380.00
2014-03-20 14:30:00	:ENPH	8.49	8.49	8.24	8.34	400665.00
2014-03-21 14:30:00	:ENPH	8.67	8.67	8.24	8.27	394463.00
2014-03-24 14:30:00	:ENPH	8.26	8.34	7.82	8.23	400206.00
2014-03-25 14:30:00	:ENPH	8.31	8.58	8.23	8.29	276949.00
2014-03-26 14:30:00	:ENPH	8.26	8.38	7.75	7.78	454375.00
2014-03-27 14:30:00	:ENPH	7.82	7.97	7.13	7.19	397699.00
2014-03-28 14:30:00	:ENPH	7.19	7.38	7.16	7.22	891974.00
2014-03-31 15:30:00	:ENPH	7.30	7.50	7.18	7.36	185945.00
2014-04-01 15:30:00	:ENPH	7.52	7.92	7.50	7.90	232804.00
2014-04-02 15:30:00	:ENPH	7.95	8.57	7.90	8.40	448983.00
2014-04-03 15:30:00	:ENPH	8.31	8.37	7.92	7.99	245076.00
2014-04-04 15:30:00	:ENPH	8.01	8.09	7.60	7.68	198092.00
2014-04-07 15:30:00	:ENPH	7.60	7.98	7.43	7.74	275508.00
2014-04-08 15:30:00	:ENPH	7.75	8.00	7.65	7.70	194795.00
2014-04-09 15:30:00	:ENPH	7.77	8.00	7.68	7.98	211782.00
2014-04-10 15:30:00	:ENPH	7.97	8.13	7.35	7.37	349784.00
2014-04-11 15:30:00	:ENPH	7.31	7.65	7.30	7.37	252954.00
2014-04-14 15:30:00	:ENPH	7.47	7.53	7.13	7.21	220385.00
2014-04-15 15:30:00	:ENPH	7.25	7.48	6.82	7.16	377970.00
2014-04-16 15:30:00	:ENPH	7.19	7.34	7.07	7.23	347471.00
2014-04-17 15:30:00	:ENPH	7.23	7.68	7.00	7.57	170173.00
2014-04-21 15:30:00	:ENPH	7.63	7.76	7.49	7.67	119587.00
2014-04-22 15:30:00	:ENPH	7.71	8.21	7.66	8.15	236860.00
2014-04-23 15:30:00	:ENPH	8.09	8.24	7.84	7.94	130761.00
2014-04-24 15:30:00	:ENPH	8.01	8.30	7.91	8.11	136514.00
2014-04-25 15:30:00	:ENPH	8.03	8.04	7.60	7.65	178460.00
2014-04-28 15:30:00	:ENPH	7.66	7.74	7.12	7.37	331264.00
2014-04-29 15:30:00	:ENPH	7.38	7.47	7.23	7.32	159241.00
2014-04-30 15:30:00	:ENPH	7.28	7.62	7.21	7.55	137384.00
2014-05-01 15:30:00	:ENPH	7.56	7.84	7.32	7.44	265842.00
2014-05-02 15:30:00	:ENPH	7.49	7.49	7.26	7.30	180332.00
2014-05-05 15:30:00	:ENPH	7.19	7.41	7.18	7.27	136297.00
2014-05-06 15:30:00	:ENPH	7.18	7.37	6.94	6.95	526522.00
2014-05-07 15:30:00	:ENPH	7.34	7.98	7.33	7.80	550908.00
2014-05-08 15:30:00	:ENPH	7.61	7.99	7.61	7.90	402011.00
2014-05-09 15:30:00	:ENPH	7.83	8.06	7.51	8.02	294447.00
2014-05-12 15:30:00	:ENPH	8.02	8.85	8.02	8.44	651450.00
2014-05-13 15:30:00	:ENPH	8.45	8.73	8.19	8.36	377090.00
2014-05-14 15:30:00	:ENPH	8.35	8.49	8.20	8.21	160476.00
2014-05-15 15:30:00	:ENPH	8.15	8.34	7.91	8.09	219757.00
2014-05-16 15:30:00	:ENPH	7.99	8.49	7.99	8.39	343355.00
2014-05-19 15:30:00	:ENPH	8.37	8.46	8.09	8.24	213369.00
2014-05-20 15:30:00	:ENPH	8.22	8.37	7.99	8.08	253881.00
2014-05-21 15:30:00	:ENPH	8.14	8.54	8.14	8.54	253814.00
2014-05-22 15:30:00	:ENPH	8.55	8.83	8.52	8.67	442124.00
2014-05-23 15:30:00	:ENPH	8.61	9.00	8.61	8.75	440873.00
2014-05-27 15:30:00	:ENPH	8.83	8.99	8.48	8.52	1423569.00
2014-05-28 15:30:00	:ENPH	8.46	8.57	8.36	8.42	296316.00
2014-05-29 15:30:00	:ENPH	8.38	8.51	8.29	8.43	219047.00
2014-05-30 15:30:00	:ENPH	8.45	8.50	8.27	8.45	431114.00
2014-06-02 15:30:00	:ENPH	8.43	8.55	8.29	8.43	196135.00
2014-06-03 15:30:00	:ENPH	8.40	8.46	8.14	8.38	506564.00
2014-06-04 15:30:00	:ENPH	8.34	8.62	8.21	8.59	430873.00
2014-06-05 15:30:00	:ENPH	8.51	8.90	8.40	8.87	269229.00
2014-06-06 15:30:00	:ENPH	8.90	8.99	8.71	8.78	168975.00
2014-06-09 15:30:00	:ENPH	8.80	8.96	8.66	8.78	332760.00
2014-06-10 15:30:00	:ENPH	8.89	8.93	8.51	8.61	194147.00
2014-06-11 15:30:00	:ENPH	8.57	8.69	8.37	8.44	187641.00
2014-06-12 15:30:00	:ENPH	8.45	8.64	8.33	8.39	209324.00
2014-06-13 15:30:00	:ENPH	8.43	8.61	8.25	8.43	190563.00
2014-06-16 15:30:00	:ENPH	8.38	8.67	8.34	8.57	232266.00
2014-06-17 15:30:00	:ENPH	8.60	8.90	8.50	8.66	289585.00
2014-06-18 15:30:00	:ENPH	8.75	8.94	8.70	8.80	304928.00
2014-06-19 15:30:00	:ENPH	8.81	8.84	8.50	8.66	229379.00
2014-06-20 15:30:00	:ENPH	8.72	8.79	8.41	8.47	256987.00
2014-06-23 15:30:00	:ENPH	8.49	8.70	8.41	8.48	196337.00
2014-06-24 15:30:00	:ENPH	8.50	8.67	8.21	8.38	292849.00
2014-06-25 15:30:00	:ENPH	8.30	8.52	8.30	8.51	198635.00
2014-06-26 15:30:00	:ENPH	8.49	8.65	8.42	8.50	150687.00
2014-06-27 15:30:00	:ENPH	8.49	8.71	8.40	8.49	397168.00
2014-06-30 15:30:00	:ENPH	8.52	8.79	8.46	8.55	135508.00
2014-07-01 15:30:00	:ENPH	8.49	9.05	8.49	9.00	559516.00
2014-07-02 15:30:00	:ENPH	9.25	9.35	8.80	9.07	784874.00
2014-07-03 15:30:00	:ENPH	9.10	9.40	9.02	9.36	383819.00
2014-07-07 15:30:00	:ENPH	9.50	9.96	9.22	9.25	985618.00
2014-07-08 15:30:00	:ENPH	9.34	9.38	8.80	9.16	521950.00
2014-07-09 15:30:00	:ENPH	9.16	9.34	9.08	9.26	311998.00
2014-07-10 15:30:00	:ENPH	9.00	9.49	8.93	9.17	527432.00
2014-07-11 15:30:00	:ENPH	9.19	9.50	9.06	9.34	441427.00
2014-07-14 15:30:00	:ENPH	9.49	9.79	9.26	9.69	388913.00
2014-07-15 15:30:00	:ENPH	9.69	9.88	9.51	9.54	282858.00
2014-07-16 15:30:00	:ENPH	9.61	9.74	9.38	9.41	232163.00
2014-07-17 15:30:00	:ENPH	9.32	9.59	9.17	9.22	277398.00
2014-07-18 15:30:00	:ENPH	9.21	9.89	9.10	9.70	547960.00
2014-07-21 15:30:00	:ENPH	9.64	11.38	9.61	11.36	1421506.00
2014-07-22 15:30:00	:ENPH	11.01	11.71	10.87	11.59	676273.00
2014-07-23 15:30:00	:ENPH	11.50	11.51	10.93	11.34	641222.00
2014-07-24 15:30:00	:ENPH	11.25	12.19	11.17	11.61	617168.00
2014-07-25 15:30:00	:ENPH	11.53	11.60	11.27	11.43	241860.00
2014-07-28 15:30:00	:ENPH	10.98	10.98	9.94	10.56	883653.00
2014-07-29 15:30:00	:ENPH	10.58	10.71	10.27	10.30	256362.00
2014-07-30 15:30:00	:ENPH	10.39	10.52	10.03	10.49	316929.00
2014-07-31 15:30:00	:ENPH	10.66	10.91	10.12	10.30	263932.00
2014-08-01 15:30:00	:ENPH	10.23	10.29	9.50	9.82	414442.00
2014-08-04 15:30:00	:ENPH	9.86	10.11	9.55	9.72	432284.00
2014-08-05 15:30:00	:ENPH	9.56	9.95	9.51	9.70	423614.00
2014-08-06 15:30:00	:ENPH	11.50	12.16	10.83	11.06	3005746.00
2014-08-07 15:30:00	:ENPH	11.04	11.51	10.81	11.50	645201.00
2014-08-08 15:30:00	:ENPH	11.50	11.88	11.32	11.59	521860.00
2014-08-11 15:30:00	:ENPH	11.65	12.01	11.55	11.72	508401.00
2014-08-12 15:30:00	:ENPH	11.66	11.97	10.89	11.22	591045.00
2014-08-13 15:30:00	:ENPH	11.30	11.81	11.12	11.55	487970.00
2014-08-14 15:30:00	:ENPH	11.35	12.47	11.08	12.39	1923402.00
2014-08-15 15:30:00	:ENPH	12.46	12.81	12.04	12.64	978408.00
2014-08-18 15:30:00	:ENPH	12.60	13.45	12.60	13.19	1207178.00
2014-08-19 15:30:00	:ENPH	13.25	13.61	12.94	13.43	721086.00
2014-08-20 15:30:00	:ENPH	13.33	13.76	13.26	13.47	483158.00
2014-08-21 15:30:00	:ENPH	13.44	13.68	13.22	13.50	849699.00
2014-08-22 15:30:00	:ENPH	13.65	14.25	13.39	13.87	952994.00
2014-08-25 15:30:00	:ENPH	13.87	13.91	13.41	13.75	451910.00
2014-08-26 15:30:00	:ENPH	14.15	15.49	14.06	14.52	1369639.00
2014-08-27 15:30:00	:ENPH	15.13	15.13	14.30	14.47	948079.00
2014-08-28 15:30:00	:ENPH	14.13	14.28	13.75	13.98	683820.00
2014-08-29 15:30:00	:ENPH	14.02	14.22	13.90	14.08	357980.00
2014-09-02 15:30:00	:ENPH	14.09	14.49	13.94	14.41	406295.00
2014-09-03 15:30:00	:ENPH	14.47	14.85	14.29	14.59	447767.00
2014-09-04 15:30:00	:ENPH	14.53	15.63	14.53	15.28	1043810.00
2014-09-05 15:30:00	:ENPH	15.29	15.34	14.34	15.03	649404.00
2014-09-08 15:30:00	:ENPH	15.05	15.79	15.04	15.31	582009.00
2014-09-09 15:30:00	:ENPH	15.54	15.98	15.01	15.46	756303.00
2014-09-10 15:30:00	:ENPH	15.44	16.29	15.11	16.29	996439.00
2014-09-11 15:30:00	:ENPH	16.50	17.17	16.26	16.82	1144242.00
2014-09-12 15:30:00	:ENPH	17.31	17.40	16.54	16.79	823700.00
2014-09-15 15:30:00	:ENPH	16.84	17.00	15.74	16.01	627109.00
2014-09-16 15:30:00	:ENPH	15.78	17.06	15.78	16.98	711126.00
2014-09-17 15:30:00	:ENPH	17.07	17.64	16.90	17.39	876246.00
2014-09-18 15:30:00	:ENPH	17.64	17.97	17.00	17.35	852698.00
2014-09-19 15:30:00	:ENPH	17.61	17.70	16.81	16.85	871772.00
2014-09-22 15:30:00	:ENPH	16.74	16.86	15.86	16.06	865722.00
2014-09-23 15:30:00	:ENPH	15.85	16.50	15.30	15.58	1135028.00
2014-09-24 15:30:00	:ENPH	15.57	15.80	14.25	14.74	2055886.00
2014-09-25 15:30:00	:ENPH	14.61	14.84	13.91	13.98	1591351.00
2014-09-26 15:30:00	:ENPH	14.15	14.59	14.05	14.51	1007392.00
2014-09-29 15:30:00	:ENPH	14.18	15.27	14.16	15.22	1308398.00
2014-09-30 15:30:00	:ENPH	15.16	15.37	14.55	14.99	1099958.00
2014-10-01 15:30:00	:ENPH	15.00	15.00	14.37	14.44	1171041.00
2014-10-02 15:30:00	:ENPH	13.99	14.15	12.26	12.51	2197853.00
2014-10-03 15:30:00	:ENPH	12.57	12.98	12.48	12.51	581470.00
2014-10-06 15:30:00	:ENPH	12.69	12.77	11.15	11.35	1818565.00
2014-10-07 15:30:00	:ENPH	11.32	12.14	11.32	11.66	713812.00
2014-10-08 15:30:00	:ENPH	11.66	11.95	10.91	11.93	715560.00
2014-10-09 15:30:00	:ENPH	12.06	12.17	11.11	11.23	490081.00
2014-10-10 15:30:00	:ENPH	11.12	11.23	10.48	10.55	1273777.00
2014-10-13 15:30:00	:ENPH	10.50	10.79	10.13	10.14	601088.00
2014-10-14 15:30:00	:ENPH	10.22	10.71	10.04	10.46	625351.00
2014-10-15 15:30:00	:ENPH	10.30	11.35	9.95	11.33	753804.00
2014-10-16 15:30:00	:ENPH	11.03	12.94	11.00	12.81	1120843.00
2014-10-17 15:30:00	:ENPH	13.10	13.25	11.75	12.02	1636376.00
2014-10-20 15:30:00	:ENPH	11.97	12.33	11.80	12.23	428881.00
2014-10-21 15:30:00	:ENPH	12.58	13.98	12.50	13.80	927224.00
2014-10-22 15:30:00	:ENPH	13.85	14.34	12.96	13.02	1014856.00
2014-10-23 15:30:00	:ENPH	13.39	13.82	13.20	13.60	777130.00
2014-10-24 15:30:00	:ENPH	13.56	13.70	13.08	13.40	457702.00
2014-10-27 14:30:00	:ENPH	13.31	13.40	13.00	13.14	463308.00
2014-10-28 14:30:00	:ENPH	13.27	14.15	13.25	13.85	613398.00
2014-10-29 14:30:00	:ENPH	13.98	13.99	13.53	13.94	289558.00
2014-10-30 14:30:00	:ENPH	13.85	14.22	13.60	14.13	457144.00
2014-10-31 14:30:00	:ENPH	14.70	15.14	14.48	15.02	631646.00
2014-11-03 15:30:00	:ENPH	15.00	15.23	14.80	14.84	638879.00
2014-11-04 15:30:00	:ENPH	14.73	15.82	14.40	15.60	1099328.00
2014-11-05 15:30:00	:ENPH	14.64	14.79	11.38	12.05	4224941.00
2014-11-06 15:30:00	:ENPH	12.17	12.26	11.20	11.41	1495165.00
2014-11-07 15:30:00	:ENPH	11.55	12.23	11.42	11.80	1140467.00
2014-11-10 15:30:00	:ENPH	11.76	11.98	11.14	11.23	847538.00
2014-11-11 15:30:00	:ENPH	11.22	11.27	10.31	10.49	1311055.00
2014-11-12 15:30:00	:ENPH	10.32	10.66	9.86	10.63	1431626.00
2014-11-13 15:30:00	:ENPH	10.63	10.79	10.45	10.64	625773.00
2014-11-14 15:30:00	:ENPH	10.60	11.08	10.31	11.06	699591.00
2014-11-17 15:30:00	:ENPH	10.89	11.15	10.50	10.60	512785.00
2014-11-18 15:30:00	:ENPH	10.65	11.19	10.64	11.09	540290.00
2014-11-19 15:30:00	:ENPH	11.33	11.34	10.66	10.70	529933.00
2014-11-20 15:30:00	:ENPH	10.66	11.22	10.57	11.08	509839.00
2014-11-21 15:30:00	:ENPH	11.36	11.84	11.10	11.47	690249.00
2014-11-24 15:30:00	:ENPH	11.37	11.68	11.15	11.56	613400.00
2014-11-25 15:30:00	:ENPH	11.67	11.82	11.28	11.45	307183.00
2014-11-26 15:30:00	:ENPH	11.44	11.59	11.34	11.44	378258.00
2014-11-28 15:30:00	:ENPH	11.39	11.43	10.39	10.51	592043.00
2014-12-01 15:30:00	:ENPH	10.50	10.74	10.09	10.50	694759.00
2014-12-02 15:30:00	:ENPH	10.50	11.74	10.50	11.65	767268.00
2014-12-03 15:30:00	:ENPH	11.69	12.25	11.60	12.20	672877.00
2014-12-04 15:30:00	:ENPH	12.21	12.21	11.47	11.85	562294.00
2014-12-05 15:30:00	:ENPH	11.92	12.91	11.87	12.86	734108.00
2014-12-08 15:30:00	:ENPH	12.72	13.02	12.25	12.30	1163871.00
2014-12-09 15:30:00	:ENPH	12.07	12.83	11.59	12.80	608911.00
2014-12-10 15:30:00	:ENPH	12.66	13.15	12.22	12.75	822266.00
2014-12-11 15:30:00	:ENPH	12.58	13.11	12.47	12.55	549512.00
2014-12-12 15:30:00	:ENPH	12.39	12.97	12.16	12.45	461232.00
2014-12-15 15:30:00	:ENPH	12.57	12.66	11.86	12.38	682154.00
2014-12-16 15:30:00	:ENPH	12.04	13.00	11.90	12.46	516057.00
2014-12-17 15:30:00	:ENPH	12.55	13.47	12.40	13.44	594827.00
2014-12-18 15:30:00	:ENPH	13.73	14.16	13.50	13.99	658119.00
2014-12-19 15:30:00	:ENPH	13.95	14.17	13.41	14.08	776633.00
2014-12-22 15:30:00	:ENPH	14.05	14.90	14.00	14.60	606812.00
2014-12-23 15:30:00	:ENPH	14.69	14.85	13.99	14.40	498519.00
2014-12-24 15:30:00	:ENPH	14.39	14.69	14.17	14.38	154452.00
2014-12-26 15:30:00	:ENPH	14.53	14.87	14.25	14.82	208225.00
2014-12-29 15:30:00	:ENPH	14.77	14.94	14.11	14.30	350850.00
2014-12-30 15:30:00	:ENPH	14.16	14.44	14.05	14.09	470625.00
2014-12-31 15:30:00	:ENPH	14.11	14.55	13.91	14.29	553279.00
2015-01-02 15:30:00	:ENPH	14.30	14.71	13.57	14.21	836200.00
2015-01-05 15:30:00	:ENPH	14.04	14.54	13.88	13.88	720276.00
2015-01-06 15:30:00	:ENPH	13.92	14.14	12.41	12.94	922002.00
