datetime	symbol	open	high	low	close	volume
2021-08-06 15:30:00	:CARR	56.52	56.82	55.85	56.38	4686239.00
2021-08-09 15:30:00	:CARR	56.10	56.53	55.95	56.24	2424015.00
2021-08-10 15:30:00	:CARR	56.40	57.50	56.26	56.61	3763289.00
2021-08-11 15:30:00	:CARR	56.78	57.03	56.08	56.89	3039216.00
2021-08-12 15:30:00	:CARR	56.34	56.57	55.67	55.98	3510490.00
2021-08-13 15:30:00	:CARR	55.94	56.25	55.74	56.15	2316476.00
2021-08-16 15:30:00	:CARR	55.99	56.83	55.62	56.60	2087813.00
2021-08-17 15:30:00	:CARR	55.95	56.14	54.37	55.15	3597146.00
2021-08-18 15:30:00	:CARR	55.15	55.99	55.04	55.17	2632592.00
2021-08-19 15:30:00	:CARR	54.30	55.98	54.23	55.25	4225322.00
2021-08-20 15:30:00	:CARR	55.47	55.60	54.71	55.37	2621257.00
2021-08-23 15:30:00	:CARR	55.86	56.16	55.35	55.88	3493297.00
2021-08-24 15:30:00	:CARR	55.78	56.69	55.74	56.61	2546535.00
2021-08-25 15:30:00	:CARR	56.46	58.04	56.43	57.74	3900210.00
2021-08-26 15:30:00	:CARR	57.65	57.98	57.16	57.38	3600984.00
2021-08-27 15:30:00	:CARR	57.61	58.42	57.61	58.32	3722637.00
2021-08-30 15:30:00	:CARR	58.52	58.89	58.02	58.03	3709282.00
2021-08-31 15:30:00	:CARR	58.00	58.01	56.94	57.60	4837952.00
2021-09-01 15:30:00	:CARR	57.90	57.97	56.74	57.89	3007601.00
2021-09-02 15:30:00	:CARR	58.15	58.29	57.47	57.92	3333261.00
2021-09-03 15:30:00	:CARR	57.68	57.86	57.25	57.41	3048724.00
2021-09-07 15:30:00	:CARR	56.32	56.99	56.09	56.22	4746760.00
2021-09-08 15:30:00	:CARR	56.08	56.95	55.79	56.66	2650779.00
2021-09-09 15:30:00	:CARR	56.81	57.40	56.41	56.73	2202036.00
2021-09-10 15:30:00	:CARR	57.16	57.23	56.40	56.43	2345263.00
2021-09-13 15:30:00	:CARR	56.94	57.08	55.18	55.74	4235721.00
2021-09-14 15:30:00	:CARR	56.00	56.03	54.59	54.98	6194136.00
2021-09-15 15:30:00	:CARR	55.06	55.90	54.83	55.76	3148948.00
2021-09-16 15:30:00	:CARR	55.67	55.86	54.69	55.07	6828177.00
2021-09-17 15:30:00	:CARR	54.77	55.08	54.57	55.00	15945649.00
2021-09-20 15:30:00	:CARR	53.95	54.60	53.06	53.82	6439821.00
2021-09-21 15:30:00	:CARR	54.11	54.16	51.67	51.69	8805591.00
2021-09-22 15:30:00	:CARR	52.17	53.12	52.09	52.59	7154311.00
2021-09-23 15:30:00	:CARR	52.98	54.17	52.98	53.49	4273829.00
2021-09-24 15:30:00	:CARR	52.89	53.46	52.81	53.12	2135732.00
2021-09-27 15:30:00	:CARR	53.09	53.14	52.27	52.37	2297858.00
2021-09-28 15:30:00	:CARR	51.77	52.18	51.31	51.96	5489763.00
2021-09-29 15:30:00	:CARR	52.27	53.07	52.20	52.85	4735314.00
2021-09-30 15:30:00	:CARR	53.14	53.68	51.73	51.76	7038072.00
2021-10-01 15:30:00	:CARR	51.86	52.75	51.12	52.46	3618634.00
2021-10-04 15:30:00	:CARR	52.06	52.52	51.56	52.33	3638255.00
2021-10-05 15:30:00	:CARR	52.62	53.42	52.29	52.82	3524739.00
2021-10-06 15:30:00	:CARR	52.13	52.71	51.61	52.61	2767493.00
2021-10-07 15:30:00	:CARR	53.24	53.98	53.24	53.35	2225356.00
2021-10-08 15:30:00	:CARR	52.94	53.21	51.46	51.50	3108590.00
2021-10-11 15:30:00	:CARR	51.36	51.95	51.10	51.25	2566913.00
2021-10-12 15:30:00	:CARR	51.28	51.44	50.08	50.30	6017869.00
2021-10-13 15:30:00	:CARR	50.67	50.97	49.93	50.73	4475280.00
2021-10-14 15:30:00	:CARR	51.37	53.05	51.29	53.01	5567725.00
2021-10-15 15:30:00	:CARR	53.57	53.92	53.06	53.43	3602358.00
2021-10-18 15:30:00	:CARR	52.98	54.02	52.91	53.98	2449798.00
2021-10-19 15:30:00	:CARR	54.40	54.49	53.39	53.97	3360647.00
2021-10-20 15:30:00	:CARR	54.22	54.58	53.72	54.02	3884148.00
2021-10-21 15:30:00	:CARR	53.79	54.34	53.53	54.32	2398026.00
2021-10-22 15:30:00	:CARR	54.77	55.10	54.39	54.66	3510662.00
2021-10-25 15:30:00	:CARR	54.12	55.34	53.35	54.60	3312935.00
2021-10-26 15:30:00	:CARR	54.70	54.88	53.68	53.73	2314726.00
2021-10-27 15:30:00	:CARR	53.66	54.30	53.09	53.16	2673509.00
2021-10-28 15:30:00	:CARR	53.21	54.51	52.63	54.42	3441327.00
2021-10-29 15:30:00	:CARR	53.56	54.08	52.04	52.23	3955829.00
2021-11-01 14:30:00	:CARR	52.35	52.67	51.86	52.17	2945934.00
2021-11-02 14:30:00	:CARR	52.49	53.03	51.87	52.40	4231095.00
2021-11-03 14:30:00	:CARR	51.95	52.50	51.18	51.97	3105808.00
2021-11-04 14:30:00	:CARR	51.92	53.02	51.92	52.97	2486385.00
2021-11-05 14:30:00	:CARR	53.21	53.45	52.42	52.79	2466571.00
2021-11-08 15:30:00	:CARR	52.98	53.42	52.37	53.34	2144845.00
2021-11-09 15:30:00	:CARR	53.57	54.86	53.50	54.81	3504331.00
2021-11-10 15:30:00	:CARR	54.94	55.06	54.41	54.63	2901808.00
2021-11-11 15:30:00	:CARR	54.79	54.88	53.91	54.50	2315370.00
2021-11-12 15:30:00	:CARR	54.90	56.16	54.68	56.12	2842573.00
2021-11-15 15:30:00	:CARR	56.06	56.33	55.50	55.70	2956846.00
2021-11-16 15:30:00	:CARR	55.52	56.63	55.50	56.26	3179934.00
2021-11-17 15:30:00	:CARR	56.50	56.54	55.92	56.12	2507506.00
2021-11-18 15:30:00	:CARR	56.55	57.06	56.20	57.02	3627090.00
2021-11-19 15:30:00	:CARR	56.97	57.97	56.93	57.15	5009656.00
2021-11-22 15:30:00	:CARR	57.37	57.60	56.40	56.41	4718592.00
2021-11-23 15:30:00	:CARR	56.30	56.61	54.52	54.87	5108927.00
2021-11-24 15:30:00	:CARR	54.58	55.83	54.35	55.69	3618760.00
2021-11-26 15:30:00	:CARR	54.82	55.66	54.62	55.38	2927632.00
2021-11-29 15:30:00	:CARR	56.16	56.20	55.02	55.98	3250382.00
2021-11-30 15:30:00	:CARR	55.87	56.04	53.66	54.12	10100086.00
2021-12-01 15:30:00	:CARR	54.79	55.90	53.55	53.60	4355478.00
2021-12-02 15:30:00	:CARR	53.95	55.70	53.95	55.52	2869070.00
2021-12-03 15:30:00	:CARR	55.86	56.17	54.97	56.12	3031236.00
2021-12-06 15:30:00	:CARR	56.37	56.51	55.65	55.85	3194549.00
2021-12-07 15:30:00	:CARR	56.14	57.69	55.77	56.64	3700188.00
2021-12-08 15:30:00	:CARR	56.60	56.67	55.97	56.44	2563223.00
2021-12-09 15:30:00	:CARR	56.72	57.02	55.92	55.99	2174683.00
2021-12-10 15:30:00	:CARR	55.06	55.84	54.55	55.51	2535978.00
2021-12-13 15:30:00	:CARR	55.82	56.04	54.89	54.93	4287727.00
2021-12-14 15:30:00	:CARR	54.16	54.78	52.90	53.55	3663453.00
2021-12-15 15:30:00	:CARR	53.64	53.67	52.09	53.55	5989777.00
2021-12-16 15:30:00	:CARR	54.02	54.67	53.34	53.87	3802565.00
2021-12-17 15:30:00	:CARR	53.55	53.69	51.98	52.26	7534514.00
2021-12-20 15:30:00	:CARR	51.90	52.04	50.36	50.91	3492172.00
2021-12-21 15:30:00	:CARR	51.51	52.16	51.16	52.13	2162006.00
2021-12-22 15:30:00	:CARR	51.87	52.65	51.65	52.52	2282880.00
2021-12-23 15:30:00	:CARR	52.54	53.19	52.51	52.82	1938256.00
2021-12-27 15:30:00	:CARR	53.28	53.59	52.93	53.53	1698874.00
2021-12-28 15:30:00	:CARR	53.45	53.77	53.24	53.48	2485805.00
2021-12-29 15:30:00	:CARR	53.44	53.87	53.14	53.74	3183203.00
2021-12-30 15:30:00	:CARR	53.83	54.25	53.50	53.55	1426280.00
2021-12-31 15:30:00	:CARR	53.54	54.56	53.36	54.24	2228867.00
2022-01-03 15:30:00	:CARR	53.15	53.60	52.22	52.52	4505326.00
2022-01-04 15:30:00	:CARR	54.24	54.64	53.21	53.82	5460354.00
2022-01-05 15:30:00	:CARR	53.60	54.42	52.31	52.37	3484360.00
2022-01-06 15:30:00	:CARR	52.45	53.51	52.45	53.50	3089801.00
2022-01-07 15:30:00	:CARR	53.33	53.83	51.83	51.84	4117044.00
2022-01-10 15:30:00	:CARR	51.23	52.50	50.34	52.32	3902259.00
2022-01-11 15:30:00	:CARR	52.52	52.70	51.89	52.54	2715279.00
2022-01-12 15:30:00	:CARR	53.19	53.41	52.46	53.00	2308259.00
2022-01-13 15:30:00	:CARR	53.00	53.32	52.07	52.20	2669074.00
2022-01-14 15:30:00	:CARR	51.48	51.48	50.16	51.10	3246689.00
2022-01-18 15:30:00	:CARR	50.20	50.37	49.21	49.65	4107466.00
2022-01-19 15:30:00	:CARR	49.86	50.29	48.73	48.79	3717254.00
2022-01-20 15:30:00	:CARR	49.19	50.19	47.99	48.03	3871640.00
2022-01-21 15:30:00	:CARR	48.26	48.86	47.48	47.80	3876039.00
2022-01-24 15:30:00	:CARR	45.61	47.81	45.31	47.66	8927377.00
2022-01-25 15:30:00	:CARR	47.06	47.56	46.11	47.21	4603501.00
2022-01-26 15:30:00	:CARR	47.82	48.31	46.08	46.67	4684444.00
2022-01-27 15:30:00	:CARR	46.98	47.51	45.94	46.09	4483553.00
2022-01-28 15:30:00	:CARR	46.20	46.71	45.47	46.45	10734825.00
2022-01-31 15:30:00	:CARR	46.44	47.74	46.28	47.68	8647704.00
2022-02-01 15:30:00	:CARR	48.00	48.07	46.38	47.05	4645566.00
2022-02-02 15:30:00	:CARR	47.25	48.15	47.19	47.51	5972776.00
2022-02-03 15:30:00	:CARR	46.81	47.34	46.17	46.24	6651761.00
2022-02-04 15:30:00	:CARR	45.97	46.48	44.84	45.84	6896940.00
2022-02-07 15:30:00	:CARR	45.65	46.12	45.35	45.72	7355309.00
2022-02-08 15:30:00	:CARR	45.54	46.95	45.25	46.06	7924984.00
2022-02-09 15:30:00	:CARR	46.98	48.08	46.84	47.98	6087372.00
2022-02-10 15:30:00	:CARR	47.22	48.19	46.76	47.15	5086196.00
2022-02-11 15:30:00	:CARR	47.04	47.22	44.99	45.50	5862941.00
2022-02-14 15:30:00	:CARR	45.52	45.78	44.29	44.79	6410360.00
2022-02-15 15:30:00	:CARR	45.56	45.86	45.34	45.75	4648525.00
2022-02-16 15:30:00	:CARR	45.46	45.91	45.00	45.65	4210051.00
2022-02-17 15:30:00	:CARR	45.16	45.50	44.46	44.58	4202385.00
2022-02-18 15:30:00	:CARR	44.74	44.88	43.96	44.08	4938700.00
2022-02-22 15:30:00	:CARR	43.99	45.65	43.71	45.29	7327451.00
2022-02-23 15:30:00	:CARR	45.76	45.79	43.75	43.84	4994555.00
2022-02-24 15:30:00	:CARR	42.75	44.82	42.45	44.71	5037262.00
2022-02-25 15:30:00	:CARR	44.69	45.46	44.13	45.23	4237752.00
2022-02-28 15:30:00	:CARR	44.46	45.10	44.23	44.88	4992655.00
2022-03-01 15:30:00	:CARR	45.16	45.16	43.48	43.72	6459854.00
2022-03-02 15:30:00	:CARR	44.14	45.18	44.03	44.91	7515161.00
2022-03-03 15:30:00	:CARR	45.38	45.91	44.98	45.88	6534951.00
2022-03-04 15:30:00	:CARR	45.19	45.64	44.33	45.00	9255608.00
2022-03-07 15:30:00	:CARR	45.00	45.05	43.47	43.52	7210754.00
2022-03-08 15:30:00	:CARR	43.40	44.42	42.85	43.58	6755908.00
2022-03-09 15:30:00	:CARR	44.44	45.14	44.13	44.59	4528951.00
2022-03-10 15:30:00	:CARR	43.93	44.18	43.56	43.81	3615810.00
2022-03-11 15:30:00	:CARR	44.28	44.32	43.19	43.22	3770869.00
2022-03-14 14:30:00	:CARR	43.55	44.10	42.84	42.91	6058784.00
2022-03-15 14:30:00	:CARR	43.50	45.33	43.41	45.20	5998280.00
2022-03-16 14:30:00	:CARR	45.56	47.10	45.52	46.88	5944326.00
2022-03-17 14:30:00	:CARR	46.21	47.12	46.15	47.12	3766451.00
2022-03-18 14:30:00	:CARR	47.16	47.83	46.64	47.78	6620014.00
2022-03-21 14:30:00	:CARR	47.28	47.93	46.98	47.48	3468012.00
2022-03-22 14:30:00	:CARR	47.59	47.94	47.02	47.49	3375967.00
2022-03-23 14:30:00	:CARR	46.86	47.29	46.45	46.52	2633696.00
2022-03-24 14:30:00	:CARR	46.69	46.73	46.03	46.17	2676535.00
2022-03-25 14:30:00	:CARR	46.19	46.44	45.54	46.39	3623972.00
2022-03-28 15:30:00	:CARR	46.44	46.91	46.00	46.89	2417161.00
2022-03-29 15:30:00	:CARR	47.73	48.48	47.18	48.08	3024352.00
2022-03-30 15:30:00	:CARR	47.88	48.22	47.36	47.57	2737407.00
2022-03-31 15:30:00	:CARR	47.29	47.53	45.83	45.87	4390182.00
2022-04-01 15:30:00	:CARR	46.30	46.41	45.65	46.04	2540837.00
2022-04-04 15:30:00	:CARR	45.51	45.72	44.68	45.25	4753932.00
2022-04-05 15:30:00	:CARR	45.04	45.17	44.34	44.54	3144306.00
2022-04-06 15:30:00	:CARR	43.97	44.04	43.31	43.88	4214084.00
2022-04-07 15:30:00	:CARR	43.33	44.01	43.08	43.69	4199623.00
2022-04-08 15:30:00	:CARR	43.84	44.41	43.16	43.38	3311727.00
2022-04-11 15:30:00	:CARR	42.81	43.26	42.30	42.44	4398993.00
2022-04-12 15:30:00	:CARR	42.66	43.20	41.52	41.78	4808427.00
2022-04-13 15:30:00	:CARR	41.80	42.60	41.65	42.11	3202493.00
2022-04-14 15:30:00	:CARR	42.12	42.33	41.27	41.28	2618297.00
2022-04-18 15:30:00	:CARR	41.33	41.78	40.96	41.29	3323004.00
2022-04-19 15:30:00	:CARR	41.45	42.55	41.35	42.50	4335865.00
2022-04-20 15:30:00	:CARR	42.86	43.74	42.86	43.45	3667426.00
2022-04-21 15:30:00	:CARR	43.87	44.68	42.57	42.82	3841022.00
2022-04-22 15:30:00	:CARR	42.46	42.55	41.61	41.67	4065612.00
2022-04-25 15:30:00	:CARR	41.40	42.02	40.78	41.96	3253952.00
2022-04-26 15:30:00	:CARR	41.60	41.78	39.93	40.05	5154979.00
2022-04-27 15:30:00	:CARR	40.09	40.93	40.00	40.26	4349490.00
2022-04-28 15:30:00	:CARR	36.28	39.66	36.23	39.41	15034767.00
2022-04-29 15:30:00	:CARR	39.56	39.59	38.10	38.27	8408200.00
2022-05-02 15:30:00	:CARR	38.54	39.04	37.63	38.60	7172221.00
2022-05-03 15:30:00	:CARR	38.61	38.78	38.04	38.38	9902701.00
2022-05-04 15:30:00	:CARR	38.49	39.58	37.31	39.41	7947263.00
2022-05-05 15:30:00	:CARR	38.96	39.43	37.57	37.96	5054087.00
2022-05-06 15:30:00	:CARR	37.78	38.00	37.07	37.78	4821051.00
2022-05-09 15:30:00	:CARR	37.22	38.79	37.02	38.13	6091680.00
2022-05-10 15:30:00	:CARR	38.61	38.90	37.22	38.09	5792785.00
2022-05-11 15:30:00	:CARR	38.07	38.76	37.53	37.59	4809816.00
2022-05-12 15:30:00	:CARR	37.51	39.14	37.28	39.10	7032962.00
2022-05-13 15:30:00	:CARR	39.59	40.43	39.59	40.19	5070704.00
2022-05-16 15:30:00	:CARR	39.93	40.27	39.26	39.86	5684813.00
2022-05-17 15:30:00	:CARR	40.62	40.73	39.32	40.18	6868750.00
2022-05-18 15:30:00	:CARR	38.75	39.48	37.20	37.36	7059554.00
2022-05-19 15:30:00	:CARR	37.10	38.01	36.91	37.41	4142417.00
2022-05-20 15:30:00	:CARR	37.96	38.23	36.98	37.96	5539622.00
2022-05-23 15:30:00	:CARR	38.52	38.58	37.66	38.27	3170238.00
2022-05-24 15:30:00	:CARR	38.05	38.25	37.00	37.94	3252883.00
2022-05-25 15:30:00	:CARR	37.68	38.47	37.57	38.29	3608428.00
2022-05-26 15:30:00	:CARR	38.70	39.47	38.70	39.33	3907959.00
2022-05-27 15:30:00	:CARR	39.76	40.37	39.75	40.23	3359761.00
2022-05-31 15:30:00	:CARR	39.78	39.99	38.80	39.31	14520532.00
2022-06-01 15:30:00	:CARR	39.27	39.41	38.51	38.94	2855754.00
2022-06-02 15:30:00	:CARR	39.26	40.10	39.01	40.08	3231794.00
2022-06-03 15:30:00	:CARR	39.65	39.90	39.45	39.59	3212626.00
2022-06-06 15:30:00	:CARR	39.77	40.15	39.54	39.57	2514977.00
2022-06-07 15:30:00	:CARR	39.24	40.01	39.14	39.99	2806247.00
2022-06-08 15:30:00	:CARR	39.75	39.82	39.16	39.39	2830045.00
2022-06-09 15:30:00	:CARR	39.19	39.60	38.84	38.85	2070512.00
2022-06-10 15:30:00	:CARR	38.27	38.27	37.02	37.34	3462738.00
2022-06-13 15:30:00	:CARR	36.42	37.06	36.05	36.49	4587326.00
2022-06-14 15:30:00	:CARR	36.41	36.83	35.77	35.94	3892523.00
2022-06-15 15:30:00	:CARR	36.33	37.17	35.90	36.77	4040303.00
2022-06-16 15:30:00	:CARR	35.87	35.99	34.36	34.58	4515248.00
2022-06-17 15:30:00	:CARR	34.65	35.18	34.24	34.41	10802456.00
2022-06-21 15:30:00	:CARR	34.73	35.16	34.34	35.01	4685436.00
2022-06-22 15:30:00	:CARR	34.37	35.08	34.12	34.78	6304783.00
2022-06-23 15:30:00	:CARR	34.67	34.98	34.47	34.82	6798321.00
2022-06-24 15:30:00	:CARR	35.16	36.40	34.97	36.30	15472996.00
2022-06-27 15:30:00	:CARR	36.35	36.53	35.58	36.11	3897677.00
2022-06-28 15:30:00	:CARR	36.23	36.98	35.91	35.99	5341328.00
2022-06-29 15:30:00	:CARR	35.92	35.97	35.30	35.79	5743219.00
2022-06-30 15:30:00	:CARR	35.52	36.35	35.32	35.66	6442340.00
2022-07-01 15:30:00	:CARR	35.77	36.26	35.38	36.00	4214367.00
2022-07-05 15:30:00	:CARR	35.41	36.09	35.01	36.07	4414412.00
2022-07-06 15:30:00	:CARR	36.30	36.41	35.77	36.18	3850706.00
2022-07-07 15:30:00	:CARR	36.26	36.44	35.80	36.40	3673636.00
2022-07-08 15:30:00	:CARR	36.41	36.51	35.94	36.07	3346821.00
2022-07-11 15:30:00	:CARR	35.91	36.83	35.71	36.53	4201198.00
2022-07-12 15:30:00	:CARR	36.54	37.19	35.93	36.13	3343040.00
2022-07-13 15:30:00	:CARR	35.52	35.98	35.20	35.73	2347700.00
2022-07-14 15:30:00	:CARR	35.00	35.69	34.69	35.61	3508512.00
2022-07-15 15:30:00	:CARR	36.12	36.25	35.56	36.00	3423967.00
2022-07-18 15:30:00	:CARR	36.10	36.33	35.39	35.55	2593633.00
2022-07-19 15:30:00	:CARR	36.00	37.30	35.93	37.17	2676059.00
2022-07-20 15:30:00	:CARR	37.15	37.53	36.97	37.39	2579715.00
2022-07-21 15:30:00	:CARR	37.40	38.31	37.22	38.27	2799782.00
2022-07-22 15:30:00	:CARR	38.40	38.64	38.06	38.50	4294248.00
2022-07-25 15:30:00	:CARR	38.37	38.61	37.95	38.23	4092757.00
2022-07-26 15:30:00	:CARR	37.90	38.26	37.17	38.09	5430694.00
2022-07-27 15:30:00	:CARR	38.32	39.66	38.03	39.54	5451503.00
2022-07-28 15:30:00	:CARR	39.90	40.06	38.16	39.48	6629801.00
2022-07-29 15:30:00	:CARR	39.73	40.62	39.27	40.53	4777471.00
2022-08-01 15:30:00	:CARR	40.15	41.03	40.15	40.57	3997186.00
2022-08-02 15:30:00	:CARR	40.41	41.14	40.20	40.41	6508772.00
2022-08-03 15:30:00	:CARR	40.51	40.87	39.90	40.76	4707638.00
2022-08-04 15:30:00	:CARR	40.80	41.90	40.79	41.81	5381700.00
2022-08-05 15:30:00	:CARR	41.55	41.93	41.28	41.88	5574100.00
2022-08-08 15:30:00	:CARR	42.23	42.67	41.91	41.94	4136416.00
2022-08-09 15:30:00	:CARR	41.66	41.90	41.48	41.76	4719045.00
2022-08-10 15:30:00	:CARR	42.64	43.19	42.53	42.86	3437672.00
2022-08-11 15:30:00	:CARR	43.06	43.91	43.02	43.05	4107150.00
2022-08-12 15:30:00	:CARR	43.26	44.00	43.05	43.97	3566681.00
2022-08-15 15:30:00	:CARR	43.76	44.51	43.52	44.41	3302905.00
2022-08-16 15:30:00	:CARR	44.06	44.60	43.96	44.39	2430489.00
2022-08-17 15:30:00	:CARR	43.86	44.46	43.78	44.13	2406251.00
2022-08-18 15:30:00	:CARR	44.23	44.41	43.99	44.30	2071526.00
2022-08-19 15:30:00	:CARR	44.00	44.08	42.33	42.48	6053793.00
2022-08-22 15:30:00	:CARR	41.89	41.93	41.40	41.62	5642742.00
2022-08-23 15:30:00	:CARR	41.62	41.86	41.19	41.46	4899596.00
2022-08-24 15:30:00	:CARR	41.45	41.77	41.33	41.66	3066426.00
2022-08-25 15:30:00	:CARR	42.00	42.26	41.60	41.99	3447192.00
2022-08-26 15:30:00	:CARR	42.17	42.24	40.20	40.24	2669406.00
2022-08-29 15:30:00	:CARR	39.84	40.27	39.73	39.74	3837668.00
2022-08-30 15:30:00	:CARR	39.81	40.09	39.22	39.31	6094114.00
2022-08-31 15:30:00	:CARR	39.57	39.60	38.96	39.12	7306677.00
2022-09-01 15:30:00	:CARR	39.03	39.82	38.97	39.79	7003681.00
2022-09-02 15:30:00	:CARR	40.70	40.79	39.35	39.58	3601722.00
2022-09-06 15:30:00	:CARR	39.74	40.31	39.17	40.30	4183672.00
2022-09-07 15:30:00	:CARR	40.43	41.52	40.35	41.50	3202579.00
2022-09-08 15:30:00	:CARR	41.14	42.16	41.05	42.12	3962338.00
2022-09-09 15:30:00	:CARR	42.27	42.66	41.93	42.17	3459289.00
2022-09-12 15:30:00	:CARR	42.48	42.76	41.96	42.29	3346015.00
2022-09-13 15:30:00	:CARR	41.22	41.79	40.81	40.88	3458091.00
2022-09-14 15:30:00	:CARR	40.82	40.92	39.76	40.18	4451920.00
2022-09-15 15:30:00	:CARR	40.00	40.66	39.88	40.40	3857715.00
2022-09-16 15:30:00	:CARR	40.07	40.07	38.11	38.44	7570648.00
2022-09-19 15:30:00	:CARR	38.14	38.89	38.03	38.82	3622451.00
2022-09-20 15:30:00	:CARR	38.49	38.59	37.25	37.81	4278035.00
2022-09-21 15:30:00	:CARR	38.06	38.71	37.45	37.51	3828520.00
2022-09-22 15:30:00	:CARR	37.25	37.38	36.19	36.20	3430624.00
2022-09-23 15:30:00	:CARR	35.95	36.39	35.63	36.11	3597216.00
2022-09-26 15:30:00	:CARR	35.87	36.18	34.95	35.28	3284543.00
2022-09-27 15:30:00	:CARR	35.72	35.78	35.01	35.55	4334805.00
2022-09-28 15:30:00	:CARR	35.59	37.19	35.48	36.90	4526301.00
2022-09-29 15:30:00	:CARR	36.48	36.60	35.35	35.62	4349989.00
2022-09-30 15:30:00	:CARR	35.74	36.35	35.46	35.56	4559192.00
2022-10-03 15:30:00	:CARR	35.93	37.22	35.70	36.81	3184503.00
2022-10-04 15:30:00	:CARR	37.45	38.63	37.39	38.58	3973665.00
2022-10-05 15:30:00	:CARR	37.92	38.53	37.69	38.20	2823628.00
2022-10-06 15:30:00	:CARR	37.99	38.21	36.98	37.21	5592116.00
2022-10-07 15:30:00	:CARR	36.70	36.96	35.02	35.33	9001821.00
2022-10-10 15:30:00	:CARR	35.65	36.05	35.38	35.60	4794943.00
2022-10-11 15:30:00	:CARR	35.45	35.95	34.97	35.15	5111909.00
2022-10-12 15:30:00	:CARR	35.19	35.39	34.77	34.88	4065387.00
2022-10-13 15:30:00	:CARR	33.89	35.14	33.10	34.85	7759243.00
2022-10-14 15:30:00	:CARR	35.10	35.81	34.34	34.57	8520463.00
2022-10-17 15:30:00	:CARR	35.52	35.99	34.92	35.55	8497385.00
2022-10-18 15:30:00	:CARR	36.49	36.81	35.85	36.32	4229464.00
2022-10-19 15:30:00	:CARR	35.82	35.89	34.57	34.89	4584940.00
2022-10-20 15:30:00	:CARR	34.89	35.26	33.93	34.06	4300214.00
2022-10-21 15:30:00	:CARR	34.20	35.35	33.95	35.19	4411167.00
2022-10-24 15:30:00	:CARR	35.48	36.06	35.21	35.85	3761466.00
2022-10-25 15:30:00	:CARR	35.78	37.33	35.78	37.29	5141722.00
2022-10-26 15:30:00	:CARR	37.37	37.93	37.08	37.14	4953013.00
2022-10-27 15:30:00	:CARR	38.05	38.59	37.53	37.88	7529894.00
2022-10-28 15:30:00	:CARR	37.62	39.98	37.44	39.95	5534129.00
2022-10-31 14:30:00	:CARR	39.51	39.99	39.42	39.76	5508166.00
2022-11-01 14:30:00	:CARR	40.32	40.45	39.41	39.71	5129135.00
2022-11-02 14:30:00	:CARR	39.73	40.96	39.10	39.12	5876877.00
2022-11-03 14:30:00	:CARR	38.09	39.76	37.94	39.37	4270609.00
2022-11-04 14:30:00	:CARR	40.22	40.37	39.44	40.28	3400594.00
2022-11-07 15:30:00	:CARR	40.41	41.12	40.12	41.04	3730340.00
2022-11-08 15:30:00	:CARR	41.19	41.88	40.91	41.41	3359846.00
2022-11-09 15:30:00	:CARR	41.06	41.36	40.27	40.34	2803182.00
2022-11-10 15:30:00	:CARR	42.33	43.73	42.20	43.48	5863489.00
2022-11-11 15:30:00	:CARR	43.40	44.75	43.20	44.44	4760252.00
2022-11-14 15:30:00	:CARR	44.01	44.43	43.59	43.61	3731598.00
2022-11-15 15:30:00	:CARR	44.52	44.89	43.85	44.35	3127794.00
2022-11-16 15:30:00	:CARR	44.35	44.50	43.54	43.86	2936201.00
2022-11-17 15:30:00	:CARR	43.24	43.32	42.13	43.04	3077835.00
2022-11-18 15:30:00	:CARR	43.93	44.22	43.36	43.92	4272742.00
2022-11-21 15:30:00	:CARR	43.88	44.05	43.60	43.89	2477087.00
2022-11-22 15:30:00	:CARR	44.25	44.30	43.74	44.04	3125525.00
2022-11-23 15:30:00	:CARR	44.11	44.63	43.81	44.16	2606673.00
2022-11-25 15:30:00	:CARR	44.20	44.41	44.10	44.21	986255.00
2022-11-28 15:30:00	:CARR	43.85	44.20	43.14	43.31	2371097.00
2022-11-29 15:30:00	:CARR	43.17	43.73	43.08	43.52	3259907.00
2022-11-30 15:30:00	:CARR	43.37	44.39	42.15	44.32	8731293.00
2022-12-01 15:30:00	:CARR	44.82	45.22	44.40	44.93	4361501.00
2022-12-02 15:30:00	:CARR	44.14	45.00	43.92	44.68	3857089.00
2022-12-05 15:30:00	:CARR	43.97	44.05	43.20	43.76	3726172.00
2022-12-06 15:30:00	:CARR	43.85	43.95	42.49	43.02	2505205.00
2022-12-07 15:30:00	:CARR	43.05	43.61	42.75	43.08	3973987.00
2022-12-08 15:30:00	:CARR	43.24	43.76	43.12	43.47	2524165.00
2022-12-09 15:30:00	:CARR	43.36	43.60	42.95	43.02	3065243.00
2022-12-12 15:30:00	:CARR	42.61	43.30	42.38	43.26	3593703.00
2022-12-13 15:30:00	:CARR	44.72	45.00	43.80	44.32	6015568.00
2022-12-14 15:30:00	:CARR	44.59	44.62	43.35	43.80	4044981.00
2022-12-15 15:30:00	:CARR	43.14	43.29	42.07	42.46	4416799.00
2022-12-16 15:30:00	:CARR	41.96	42.20	41.52	41.75	5812704.00
2022-12-19 15:30:00	:CARR	41.84	42.13	41.17	41.50	3217514.00
2022-12-20 15:30:00	:CARR	41.36	41.64	41.24	41.37	2909387.00
2022-12-21 15:30:00	:CARR	41.73	42.22	41.56	42.09	2578759.00
2022-12-22 15:30:00	:CARR	41.54	42.02	41.03	41.68	2885235.00
