datetime	symbol	open	high	low	close	volume
2008-10-14 15:30:00	:SPX	1009.97	1044.31	972.07	998.01	8161990000.00
2008-10-15 15:30:00	:SPX	994.60	994.60	903.99	907.84	6542330000.00
2008-10-16 15:30:00	:SPX	909.53	947.71	865.83	946.43	7984500000.00
2008-10-17 15:30:00	:SPX	942.29	984.64	918.74	940.55	6581780000.00
2008-10-20 15:30:00	:SPX	943.51	985.40	943.51	985.40	5175640000.00
2008-10-21 15:30:00	:SPX	980.40	985.44	952.47	955.05	5121830000.00
2008-10-22 15:30:00	:SPX	951.67	951.67	875.81	896.78	6147980000.00
2008-10-23 15:30:00	:SPX	899.08	922.83	858.44	908.11	7189900000.00
2008-10-24 15:30:00	:SPX	895.22	896.30	852.85	876.77	6550050000.00
2008-10-27 14:30:00	:SPX	874.28	893.78	846.75	848.92	5558050000.00
2008-10-28 14:30:00	:SPX	848.92	940.51	845.27	940.51	7096950000.00
2008-10-29 14:30:00	:SPX	939.51	969.97	922.26	930.09	7077800000.00
2008-10-30 14:30:00	:SPX	939.38	963.23	928.50	954.09	6175830000.00
2008-10-31 14:30:00	:SPX	953.11	984.38	944.59	968.75	6394350000.00
2008-11-03 15:30:00	:SPX	968.67	975.57	958.82	966.30	4492280000.00
2008-11-04 15:30:00	:SPX	971.31	1007.51	971.31	1005.75	5531290000.00
2008-11-05 15:30:00	:SPX	1001.84	1001.84	949.86	952.77	5426640000.00
2008-11-06 15:30:00	:SPX	952.40	952.40	899.73	904.88	6102230000.00
2008-11-07 15:30:00	:SPX	907.44	931.46	906.90	930.99	4931640000.00
2008-11-10 15:30:00	:SPX	936.75	951.95	907.47	919.21	4572000000.00
2008-11-11 15:30:00	:SPX	917.15	917.15	884.90	898.95	4998340000.00
2008-11-12 15:30:00	:SPX	893.39	893.39	850.48	852.30	5764180000.00
2008-11-13 15:30:00	:SPX	853.13	913.01	818.69	911.29	7849120000.00
2008-11-14 15:30:00	:SPX	891.96	893.77	871.13	873.29	5881030000.00
2008-11-17 15:30:00	:SPX	873.23	882.29	848.98	850.75	4927490000.00
2008-11-18 15:30:00	:SPX	852.34	865.90	826.84	859.12	6679470000.00
2008-11-19 15:30:00	:SPX	859.03	864.57	806.18	806.58	6548600000.00
2008-11-20 15:30:00	:SPX	805.87	820.52	747.78	752.44	9093740000.00
2008-11-21 15:30:00	:SPX	785.30	801.20	775.47	800.03	9495900000.00
2008-11-24 15:30:00	:SPX	801.20	865.60	801.20	851.81	7879440000.00
2008-11-25 15:30:00	:SPX	853.40	868.94	834.99	857.39	6952700000.00
2008-11-26 15:30:00	:SPX	852.90	887.68	841.37	887.68	5793260000.00
2008-11-28 15:30:00	:SPX	886.89	896.25	881.21	896.24	2740860000.00
2008-12-01 15:30:00	:SPX	888.61	888.61	815.69	816.21	6052010000.00
2008-12-02 15:30:00	:SPX	817.94	850.54	817.94	848.81	6170100000.00
2008-12-03 15:30:00	:SPX	843.60	873.12	827.60	870.74	6221880000.00
2008-12-04 15:30:00	:SPX	869.75	875.60	833.60	845.22	5860390000.00
2008-12-05 15:30:00	:SPX	844.43	879.42	818.41	876.07	6165370000.00
2008-12-08 15:30:00	:SPX	882.71	918.57	882.71	909.70	6553600000.00
2008-12-09 15:30:00	:SPX	906.48	916.26	885.38	888.67	5693110000.00
2008-12-10 15:30:00	:SPX	892.17	908.27	885.45	899.24	5942130000.00
2008-12-11 15:30:00	:SPX	898.35	904.63	868.73	873.59	5513840000.00
2008-12-12 15:30:00	:SPX	871.79	883.24	851.35	879.73	5959590000.00
2008-12-15 15:30:00	:SPX	881.07	884.63	857.72	868.57	4982390000.00
2008-12-16 15:30:00	:SPX	871.53	914.66	871.53	913.18	6009780000.00
2008-12-17 15:30:00	:SPX	908.16	918.85	895.94	904.42	5907380000.00
2008-12-18 15:30:00	:SPX	905.98	911.02	877.44	885.28	5675000000.00
2008-12-19 15:30:00	:SPX	886.96	905.47	883.02	887.88	6705310000.00
2008-12-22 15:30:00	:SPX	887.20	887.37	857.09	871.63	4869850000.00
2008-12-23 15:30:00	:SPX	874.31	880.44	860.10	863.16	4051970000.00
2008-12-24 15:30:00	:SPX	863.87	866.59	861.44	865.42	1546550000.00
2008-12-26 15:30:00	:SPX	869.51	873.74	866.52	872.80	1880050000.00
2008-12-29 15:30:00	:SPX	872.37	873.70	857.07	869.42	3323430000.00
2008-12-30 15:30:00	:SPX	870.58	891.12	870.58	890.64	3627800000.00
2008-12-31 15:30:00	:SPX	890.59	910.32	889.67	903.25	4172940000.00
2009-01-02 15:30:00	:SPX	902.99	934.73	899.35	931.80	4048270000.00
2009-01-05 15:30:00	:SPX	929.17	936.63	919.53	927.45	5413910000.00
2009-01-06 15:30:00	:SPX	931.17	943.85	927.28	934.70	5392620000.00
2009-01-07 15:30:00	:SPX	927.45	927.45	902.37	906.65	4704940000.00
2009-01-08 15:30:00	:SPX	905.73	910.00	896.81	909.73	4991550000.00
2009-01-09 15:30:00	:SPX	909.91	911.93	888.31	890.35	4716500000.00
2009-01-12 15:30:00	:SPX	890.40	890.40	864.32	870.26	4725050000.00
2009-01-13 15:30:00	:SPX	869.79	877.02	862.02	871.79	5567460000.00
2009-01-14 15:30:00	:SPX	867.28	867.28	836.93	842.62	5407880000.00
2009-01-15 15:30:00	:SPX	841.99	851.59	817.04	843.74	7807350000.00
2009-01-16 15:30:00	:SPX	844.45	858.13	830.66	850.12	6786040000.00
2009-01-20 15:30:00	:SPX	849.64	849.64	804.47	805.22	6375230000.00
2009-01-21 15:30:00	:SPX	806.77	841.72	804.30	840.24	6467830000.00
2009-01-22 15:30:00	:SPX	839.74	839.74	811.29	827.50	5843830000.00
2009-01-23 15:30:00	:SPX	822.16	838.61	806.07	831.95	5832160000.00
2009-01-26 15:30:00	:SPX	832.50	852.53	827.69	836.57	6039940000.00
2009-01-27 15:30:00	:SPX	837.30	850.45	835.40	845.71	5353260000.00
2009-01-28 15:30:00	:SPX	845.73	877.86	845.73	874.09	6199180000.00
2009-01-29 15:30:00	:SPX	868.89	868.89	844.15	845.14	5067060000.00
2009-01-30 15:30:00	:SPX	845.69	851.66	821.67	825.88	5350580000.00
2009-02-02 15:30:00	:SPX	823.09	830.78	812.87	825.44	5673270000.00
2009-02-03 15:30:00	:SPX	825.69	842.60	821.98	838.51	5886310000.00
2009-02-04 15:30:00	:SPX	837.77	851.85	829.18	832.23	6420450000.00
2009-02-05 15:30:00	:SPX	831.75	850.55	819.91	845.85	6624030000.00
2009-02-06 15:30:00	:SPX	846.09	870.75	845.42	868.60	6484100000.00
2009-02-09 15:30:00	:SPX	868.24	875.01	861.65	869.89	5574370000.00
2009-02-10 15:30:00	:SPX	866.87	868.05	822.99	827.16	6770170000.00
2009-02-11 15:30:00	:SPX	827.41	838.22	822.30	833.74	5926460000.00
2009-02-12 15:30:00	:SPX	829.91	835.48	808.06	835.19	6476460000.00
2009-02-13 15:30:00	:SPX	833.95	839.43	825.21	826.84	5296650000.00
2009-02-17 15:30:00	:SPX	818.61	818.61	789.17	789.17	5907820000.00
2009-02-18 15:30:00	:SPX	791.06	796.17	780.43	788.42	5740710000.00
2009-02-19 15:30:00	:SPX	787.91	797.58	777.03	778.94	5746940000.00
2009-02-20 15:30:00	:SPX	775.87	778.69	754.25	770.05	8210590000.00
2009-02-23 15:30:00	:SPX	773.25	777.85	742.37	743.33	6509300000.00
2009-02-24 15:30:00	:SPX	744.69	775.49	744.69	773.14	7234490000.00
2009-02-25 15:30:00	:SPX	770.64	780.12	752.89	764.90	7483640000.00
2009-02-26 15:30:00	:SPX	765.76	779.42	751.75	752.83	7599970000.00
2009-02-27 15:30:00	:SPX	749.93	751.27	734.52	735.09	8926480000.00
2009-03-02 15:30:00	:SPX	729.57	729.57	699.70	700.82	7868290000.00
2009-03-03 15:30:00	:SPX	704.44	711.67	692.30	696.33	7583230000.00
2009-03-04 15:30:00	:SPX	698.60	724.12	698.60	712.87	7673620000.00
2009-03-05 15:30:00	:SPX	708.27	708.27	677.93	682.55	7507250000.00
2009-03-06 15:30:00	:SPX	684.04	699.09	666.79	683.38	7331830000.00
2009-03-09 14:30:00	:SPX	680.76	695.27	672.88	676.53	7277320000.00
2009-03-10 14:30:00	:SPX	679.28	719.60	679.28	719.60	8618330000.00
2009-03-11 14:30:00	:SPX	719.59	731.92	713.85	721.36	7287810000.00
2009-03-12 14:30:00	:SPX	720.89	752.63	714.76	750.74	7326630000.00
2009-03-13 14:30:00	:SPX	751.97	758.29	742.46	756.55	6787090000.00
2009-03-16 14:30:00	:SPX	758.84	774.53	753.37	753.89	7883540000.00
2009-03-17 14:30:00	:SPX	753.88	778.12	749.93	778.12	6156800000.00
2009-03-18 14:30:00	:SPX	776.01	803.04	765.64	794.35	9098450000.00
2009-03-19 14:30:00	:SPX	797.92	803.24	781.82	784.04	9033870000.00
2009-03-20 14:30:00	:SPX	784.58	788.91	766.20	768.54	7643720000.00
2009-03-23 14:30:00	:SPX	772.31	823.37	772.31	822.92	7715770000.00
2009-03-24 14:30:00	:SPX	820.60	823.65	805.48	806.25	6767980000.00
2009-03-25 14:30:00	:SPX	806.81	826.78	791.37	813.88	7687180000.00
2009-03-26 14:30:00	:SPX	814.06	832.98	814.06	832.86	6992960000.00
2009-03-27 14:30:00	:SPX	828.68	828.68	813.43	815.94	5600210000.00
2009-03-30 15:30:00	:SPX	809.07	809.07	779.81	787.53	5912660000.00
2009-03-31 15:30:00	:SPX	790.88	810.48	790.88	797.87	6089100000.00
2009-04-01 15:30:00	:SPX	793.59	813.62	783.32	811.08	6034140000.00
2009-04-02 15:30:00	:SPX	814.53	845.61	814.53	834.38	7542810000.00
2009-04-03 15:30:00	:SPX	835.13	842.50	826.70	842.50	5855640000.00
2009-04-06 15:30:00	:SPX	839.75	839.75	822.79	835.48	6210000000.00
2009-04-07 15:30:00	:SPX	817.98	825.56	814.53	815.55	5155580000.00
2009-04-08 15:30:00	:SPX	816.76	828.42	814.84	825.16	5938460000.00
2009-04-09 15:30:00	:SPX	829.29	856.91	829.29	856.56	7600710000.00
2009-04-13 15:30:00	:SPX	855.33	864.31	845.35	858.73	6434890000.00
2009-04-14 15:30:00	:SPX	856.88	856.88	840.25	841.50	7569840000.00
2009-04-15 15:30:00	:SPX	839.44	852.93	835.58	852.06	6241100000.00
2009-04-16 15:30:00	:SPX	854.54	870.35	847.04	865.30	6598670000.00
2009-04-17 15:30:00	:SPX	865.18	875.63	860.87	869.60	7352010000.00
2009-04-20 15:30:00	:SPX	868.27	868.27	832.39	832.39	6973960000.00
2009-04-21 15:30:00	:SPX	831.25	850.09	826.83	850.08	7436490000.00
2009-04-22 15:30:00	:SPX	847.26	861.78	840.57	843.55	7327860000.00
2009-04-23 15:30:00	:SPX	844.62	852.87	835.45	851.92	6563100000.00
2009-04-24 15:30:00	:SPX	853.91	871.80	853.91	866.23	7114440000.00
2009-04-27 15:30:00	:SPX	862.82	868.83	854.65	857.51	5613460000.00
2009-04-28 15:30:00	:SPX	854.48	864.48	847.12	855.16	6328000000.00
2009-04-29 15:30:00	:SPX	856.85	882.06	856.85	873.64	6101620000.00
2009-04-30 15:30:00	:SPX	876.59	888.70	868.51	872.81	6862540000.00
2009-05-01 15:30:00	:SPX	872.74	880.48	866.10	877.52	5312170000.00
2009-05-04 15:30:00	:SPX	879.21	907.85	879.21	907.24	7038840000.00
2009-05-05 15:30:00	:SPX	906.10	907.70	897.34	903.80	6882860000.00
2009-05-06 15:30:00	:SPX	903.95	920.28	903.95	919.53	8555040000.00
2009-05-07 15:30:00	:SPX	919.58	929.58	901.36	907.39	9120100000.00
2009-05-08 15:30:00	:SPX	909.03	930.17	909.03	929.23	8163280000.00
2009-05-11 15:30:00	:SPX	913.82	922.99	908.68	909.24	6150600000.00
2009-05-12 15:30:00	:SPX	910.52	915.57	896.46	908.35	6871750000.00
2009-05-13 15:30:00	:SPX	905.40	905.40	882.80	883.92	7091820000.00
2009-05-14 15:30:00	:SPX	884.24	898.36	882.52	893.07	6134870000.00
2009-05-15 15:30:00	:SPX	892.76	896.97	878.94	882.88	5439720000.00
2009-05-18 15:30:00	:SPX	886.07	910.00	886.07	909.71	5702150000.00
2009-05-19 15:30:00	:SPX	909.67	916.39	905.22	908.13	6616270000.00
2009-05-20 15:30:00	:SPX	908.62	924.60	901.37	903.47	8205060000.00
2009-05-21 15:30:00	:SPX	900.42	900.42	879.61	888.33	6019840000.00
2009-05-22 15:30:00	:SPX	888.68	896.65	883.75	887.00	5155320000.00
2009-05-26 15:30:00	:SPX	887.00	911.76	881.46	910.33	5667050000.00
2009-05-27 15:30:00	:SPX	909.95	913.84	891.87	893.06	5698800000.00
2009-05-28 15:30:00	:SPX	892.96	909.45	887.60	906.83	5738980000.00
2009-05-29 15:30:00	:SPX	907.02	920.02	903.56	919.14	6050420000.00
2009-06-01 15:30:00	:SPX	923.26	947.77	923.26	942.87	6370440000.00
2009-06-02 15:30:00	:SPX	942.87	949.38	938.46	944.74	5987340000.00
2009-06-03 15:30:00	:SPX	942.51	942.51	923.85	931.76	5323770000.00
2009-06-04 15:30:00	:SPX	932.49	942.47	929.32	942.46	5352890000.00
2009-06-05 15:30:00	:SPX	945.67	951.69	934.13	940.09	5277910000.00
2009-06-08 15:30:00	:SPX	938.12	946.33	926.44	939.14	4483430000.00
2009-06-09 15:30:00	:SPX	940.35	946.92	936.15	942.43	4439950000.00
2009-06-10 15:30:00	:SPX	942.73	949.77	927.97	939.15	5379420000.00
2009-06-11 15:30:00	:SPX	939.04	956.23	939.04	944.89	5500840000.00
2009-06-12 15:30:00	:SPX	943.44	946.30	935.66	946.21	4528120000.00
2009-06-15 15:30:00	:SPX	942.45	942.45	919.65	923.72	4697880000.00
2009-06-16 15:30:00	:SPX	925.60	928.00	911.60	911.97	4951200000.00
2009-06-17 15:30:00	:SPX	911.89	918.44	903.78	910.71	5523650000.00
2009-06-18 15:30:00	:SPX	910.86	921.93	907.94	918.37	4684010000.00
2009-06-19 15:30:00	:SPX	919.96	927.09	915.80	921.23	5713390000.00
2009-06-22 15:30:00	:SPX	918.13	918.13	893.04	893.04	4903940000.00
2009-06-23 15:30:00	:SPX	893.46	898.69	888.86	895.10	5071020000.00
2009-06-24 15:30:00	:SPX	896.31	910.85	896.31	900.94	4636720000.00
2009-06-25 15:30:00	:SPX	899.45	921.42	896.27	920.26	4911240000.00
2009-06-26 15:30:00	:SPX	918.84	922.00	913.03	918.90	6076660000.00
2009-06-29 15:30:00	:SPX	919.86	927.99	916.18	927.23	4211760000.00
2009-06-30 15:30:00	:SPX	927.15	930.01	912.86	919.32	4627570000.00
2009-07-01 15:30:00	:SPX	920.82	931.92	920.82	923.33	3919400000.00
2009-07-02 15:30:00	:SPX	921.24	921.24	896.42	896.42	3931000000.00
2009-07-06 15:30:00	:SPX	894.27	898.72	886.36	898.72	4712580000.00
2009-07-07 15:30:00	:SPX	898.60	898.60	879.93	881.03	4673300000.00
2009-07-08 15:30:00	:SPX	881.90	886.80	869.32	879.56	5721780000.00
2009-07-09 15:30:00	:SPX	881.28	887.86	878.45	882.68	4347170000.00
2009-07-10 15:30:00	:SPX	880.03	883.57	872.81	879.13	3912080000.00
2009-07-13 15:30:00	:SPX	879.57	901.05	875.32	901.05	4499440000.00
2009-07-14 15:30:00	:SPX	900.77	905.84	896.50	905.84	4149030000.00
2009-07-15 15:30:00	:SPX	910.15	933.95	910.15	932.68	5238830000.00
2009-07-16 15:30:00	:SPX	930.17	943.96	927.45	940.74	4898640000.00
2009-07-17 15:30:00	:SPX	940.56	941.89	934.65	940.38	5141380000.00
2009-07-20 15:30:00	:SPX	942.07	951.62	940.99	951.13	4853150000.00
2009-07-21 15:30:00	:SPX	951.97	956.53	943.22	954.58	5309300000.00
2009-07-22 15:30:00	:SPX	953.40	959.83	947.75	954.07	4634100000.00
2009-07-23 15:30:00	:SPX	953.87	979.42	953.27	976.29	5761650000.00
2009-07-24 15:30:00	:SPX	972.16	979.79	965.95	979.26	4458300000.00
2009-07-27 15:30:00	:SPX	978.63	982.49	972.29	982.18	4631290000.00
2009-07-28 15:30:00	:SPX	981.48	982.35	969.35	979.62	5490350000.00
2009-07-29 15:30:00	:SPX	977.66	977.76	968.65	975.15	5178770000.00
2009-07-30 15:30:00	:SPX	976.01	996.68	976.01	986.75	6035180000.00
2009-07-31 15:30:00	:SPX	986.80	993.18	982.85	987.48	5139070000.00
2009-08-03 15:30:00	:SPX	990.22	1003.61	990.22	1002.63	5603440000.00
2009-08-04 15:30:00	:SPX	1001.41	1007.12	996.68	1005.65	5713700000.00
2009-08-05 15:30:00	:SPX	1005.41	1006.64	994.31	1002.72	7242120000.00
2009-08-06 15:30:00	:SPX	1004.06	1008.00	992.49	997.08	6753380000.00
2009-08-07 15:30:00	:SPX	999.83	1018.00	999.83	1010.48	6827090000.00
2009-08-10 15:30:00	:SPX	1008.89	1010.12	1000.99	1007.10	5406080000.00
2009-08-11 15:30:00	:SPX	1005.77	1005.77	992.40	994.35	5773160000.00
2009-08-12 15:30:00	:SPX	994.00	1012.78	993.36	1005.81	5498170000.00
2009-08-13 15:30:00	:SPX	1005.86	1012.78	1001.02	1012.73	5250660000.00
2009-08-14 15:30:00	:SPX	1012.23	1012.60	994.60	1004.09	4940750000.00
2009-08-17 15:30:00	:SPX	998.18	998.18	978.51	979.73	4088570000.00
2009-08-18 15:30:00	:SPX	980.62	991.20	980.62	989.67	4198970000.00
2009-08-19 15:30:00	:SPX	986.88	999.61	980.62	996.46	4257000000.00
2009-08-20 15:30:00	:SPX	996.41	1008.92	996.39	1007.37	4893160000.00
2009-08-21 15:30:00	:SPX	1009.06	1027.59	1009.06	1026.13	5885550000.00
2009-08-24 15:30:00	:SPX	1026.59	1035.82	1022.48	1025.57	6302450000.00
2009-08-25 15:30:00	:SPX	1026.63	1037.75	1026.21	1028.00	5768740000.00
2009-08-26 15:30:00	:SPX	1027.35	1032.47	1021.57	1028.12	5080060000.00
2009-08-27 15:30:00	:SPX	1027.81	1033.33	1016.20	1030.98	5785880000.00
2009-08-28 15:30:00	:SPX	1031.62	1039.47	1023.13	1028.93	5785780000.00
2009-08-31 15:30:00	:SPX	1025.21	1025.21	1014.62	1020.62	5004560000.00
2009-09-01 15:30:00	:SPX	1019.52	1028.45	996.28	998.04	6862360000.00
2009-09-02 15:30:00	:SPX	996.07	1000.34	991.97	994.75	5842730000.00
2009-09-03 15:30:00	:SPX	996.12	1003.43	992.25	1003.24	4624280000.00
2009-09-04 15:30:00	:SPX	1003.84	1016.48	1001.65	1016.40	4097370000.00
2009-09-08 15:30:00	:SPX	1018.67	1026.07	1018.67	1025.39	5235160000.00
2009-09-09 15:30:00	:SPX	1025.36	1036.34	1023.97	1033.37	5202550000.00
2009-09-10 15:30:00	:SPX	1032.99	1044.14	1028.04	1044.14	5191380000.00
2009-09-11 15:30:00	:SPX	1043.92	1048.18	1038.40	1042.73	4922600000.00
2009-09-14 15:30:00	:SPX	1040.15	1049.74	1035.00	1049.34	4979610000.00
2009-09-15 15:30:00	:SPX	1049.03	1056.04	1043.42	1052.63	6185620000.00
2009-09-16 15:30:00	:SPX	1053.99	1068.76	1052.87	1068.76	6793530000.00
2009-09-17 15:30:00	:SPX	1067.87	1074.77	1061.20	1065.49	6668110000.00
2009-09-18 15:30:00	:SPX	1066.60	1071.52	1064.27	1068.30	5607970000.00
2009-09-21 15:30:00	:SPX	1067.14	1067.28	1057.46	1064.66	4615280000.00
2009-09-22 15:30:00	:SPX	1066.35	1073.81	1066.35	1071.66	5246600000.00
2009-09-23 15:30:00	:SPX	1072.68	1080.15	1060.39	1060.87	5531930000.00
2009-09-24 15:30:00	:SPX	1062.56	1066.29	1045.85	1050.78	5505610000.00
2009-09-25 15:30:00	:SPX	1049.48	1053.47	1041.17	1044.38	4507090000.00
2009-09-28 15:30:00	:SPX	1045.38	1065.13	1045.38	1062.98	3726950000.00
2009-09-29 15:30:00	:SPX	1063.68	1069.62	1057.83	1060.61	4949900000.00
2009-09-30 15:30:00	:SPX	1061.02	1063.40	1046.47	1057.08	5998860000.00
2009-10-01 15:30:00	:SPX	1054.91	1054.91	1029.45	1029.85	5791450000.00
2009-10-02 15:30:00	:SPX	1029.71	1030.60	1019.95	1025.21	5583240000.00
2009-10-05 15:30:00	:SPX	1026.87	1042.58	1025.92	1040.46	4313310000.00
2009-10-06 15:30:00	:SPX	1042.02	1060.55	1042.02	1054.72	5029840000.00
2009-10-07 15:30:00	:SPX	1053.65	1058.02	1050.10	1057.58	4238220000.00
2009-10-08 15:30:00	:SPX	1060.03	1070.67	1060.03	1065.48	4988400000.00
2009-10-09 15:30:00	:SPX	1065.28	1071.51	1063.00	1071.49	3763780000.00
2009-10-12 15:30:00	:SPX	1071.63	1079.46	1071.63	1076.19	3710430000.00
2009-10-13 15:30:00	:SPX	1074.96	1075.30	1066.71	1073.19	4320480000.00
2009-10-14 15:30:00	:SPX	1078.68	1093.17	1078.68	1092.02	5406420000.00
2009-10-15 15:30:00	:SPX	1090.36	1096.56	1086.41	1096.56	5369780000.00
2009-10-16 15:30:00	:SPX	1094.67	1094.67	1081.53	1087.68	4894740000.00
2009-10-19 15:30:00	:SPX	1088.22	1100.17	1086.48	1097.91	4619240000.00
2009-10-20 15:30:00	:SPX	1098.64	1098.64	1086.16	1091.06	5396930000.00
2009-10-21 15:30:00	:SPX	1090.36	1101.36	1080.77	1081.40	5616290000.00
2009-10-22 15:30:00	:SPX	1080.96	1095.21	1074.31	1092.91	5192410000.00
2009-10-23 15:30:00	:SPX	1095.62	1095.83	1075.49	1079.60	4767460000.00
2009-10-26 14:30:00	:SPX	1080.36	1091.75	1065.23	1066.95	6363380000.00
2009-10-27 14:30:00	:SPX	1067.54	1072.48	1060.62	1063.41	5337380000.00
2009-10-28 14:30:00	:SPX	1061.51	1063.26	1042.19	1042.63	6600350000.00
2009-10-29 14:30:00	:SPX	1043.69	1066.83	1043.69	1066.11	5595040000.00
2009-10-30 14:30:00	:SPX	1065.41	1065.41	1033.38	1036.19	6512420000.00
2009-11-02 15:30:00	:SPX	1036.18	1052.18	1029.38	1042.88	6202640000.00
2009-11-03 15:30:00	:SPX	1040.92	1046.36	1033.94	1045.41	5487500000.00
2009-11-04 15:30:00	:SPX	1047.14	1061.00	1045.15	1046.50	5635510000.00
2009-11-05 15:30:00	:SPX	1047.30	1066.65	1047.30	1066.63	4848350000.00
2009-11-06 15:30:00	:SPX	1064.95	1071.48	1059.32	1069.30	4277130000.00
2009-11-09 15:30:00	:SPX	1072.31	1093.19	1072.31	1093.08	4460030000.00
2009-11-10 15:30:00	:SPX	1091.86	1096.42	1087.40	1093.01	4394770000.00
2009-11-11 15:30:00	:SPX	1096.04	1105.37	1093.81	1098.51	4286700000.00
2009-11-12 15:30:00	:SPX	1098.31	1101.97	1084.90	1087.24	4160250000.00
2009-11-13 15:30:00	:SPX	1087.59	1097.79	1085.33	1093.48	3792610000.00
2009-11-16 15:30:00	:SPX	1094.13	1113.69	1094.13	1109.30	4565850000.00
2009-11-17 15:30:00	:SPX	1109.22	1110.52	1102.19	1110.32	3824070000.00
2009-11-18 15:30:00	:SPX	1109.43	1111.10	1102.70	1109.80	4293340000.00
2009-11-19 15:30:00	:SPX	1106.43	1106.43	1088.40	1094.90	4178030000.00
2009-11-20 15:30:00	:SPX	1094.66	1094.66	1086.81	1091.38	3751230000.00
2009-11-23 15:30:00	:SPX	1094.86	1112.38	1094.86	1106.24	3827920000.00
2009-11-24 15:30:00	:SPX	1105.82	1107.56	1097.63	1105.65	3700820000.00
2009-11-25 15:30:00	:SPX	1106.49	1111.18	1104.75	1110.63	3036350000.00
2009-11-27 15:30:00	:SPX	1105.47	1105.47	1083.74	1091.49	2362910000.00
2009-11-30 15:30:00	:SPX	1091.07	1097.24	1086.25	1095.63	3895520000.00
2009-12-01 15:30:00	:SPX	1098.89	1112.28	1098.89	1108.86	4249310000.00
2009-12-02 15:30:00	:SPX	1109.03	1115.58	1105.29	1109.24	3941340000.00
2009-12-03 15:30:00	:SPX	1110.59	1117.28	1098.74	1099.92	4810030000.00
2009-12-04 15:30:00	:SPX	1100.43	1119.13	1096.52	1105.98	5781140000.00
2009-12-07 15:30:00	:SPX	1105.52	1110.72	1100.83	1103.25	4103360000.00
2009-12-08 15:30:00	:SPX	1103.04	1103.04	1088.61	1091.94	4748030000.00
2009-12-09 15:30:00	:SPX	1091.06	1097.04	1085.89	1095.95	4115410000.00
2009-12-10 15:30:00	:SPX	1098.68	1106.25	1098.68	1102.35	3996490000.00
2009-12-11 15:30:00	:SPX	1103.96	1108.50	1101.34	1106.41	3791090000.00
2009-12-14 15:30:00	:SPX	1107.84	1114.76	1107.84	1114.11	4548490000.00
2009-12-15 15:30:00	:SPX	1114.11	1114.11	1105.35	1107.93	5045100000.00
2009-12-16 15:30:00	:SPX	1108.61	1116.21	1107.96	1109.18	4829820000.00
2009-12-17 15:30:00	:SPX	1106.36	1106.36	1095.88	1096.08	7615070000.00
2009-12-18 15:30:00	:SPX	1097.86	1103.74	1093.88	1102.47	6325890000.00
2009-12-21 15:30:00	:SPX	1105.31	1117.68	1105.31	1114.05	3977340000.00
2009-12-22 15:30:00	:SPX	1114.51	1120.27	1114.51	1118.02	3641130000.00
2009-12-23 15:30:00	:SPX	1118.84	1121.58	1116.00	1120.59	3166870000.00
2009-12-24 15:30:00	:SPX	1121.07	1126.48	1121.07	1126.48	1267710000.00
2009-12-28 15:30:00	:SPX	1127.53	1130.38	1123.51	1127.78	2716400000.00
2009-12-29 15:30:00	:SPX	1128.55	1130.38	1126.08	1126.19	2491020000.00
2009-12-30 15:30:00	:SPX	1125.53	1126.42	1121.94	1126.42	2277300000.00
2009-12-31 15:30:00	:SPX	1126.60	1127.64	1114.81	1115.10	2076990000.00
2010-01-04 15:30:00	:SPX	1116.56	1133.87	1116.56	1132.99	3991400000.00
2010-01-05 15:30:00	:SPX	1132.66	1136.63	1129.66	1136.52	2491020000.00
2010-01-06 15:30:00	:SPX	1135.71	1139.19	1133.95	1137.14	4972660000.00
2010-01-07 15:30:00	:SPX	1136.27	1142.46	1131.32	1141.69	5270680000.00
2010-01-08 15:30:00	:SPX	1140.52	1145.39	1136.22	1144.98	4389590000.00
2010-01-11 15:30:00	:SPX	1145.96	1149.74	1142.02	1146.98	4255780000.00
2010-01-12 15:30:00	:SPX	1143.81	1143.81	1131.77	1136.22	4716160000.00
2010-01-13 15:30:00	:SPX	1137.31	1148.40	1133.18	1145.68	4170360000.00
2010-01-14 15:30:00	:SPX	1145.68	1150.41	1143.80	1148.46	3915200000.00
2010-01-15 15:30:00	:SPX	1147.72	1147.77	1131.39	1136.03	4758730000.00
2010-01-19 15:30:00	:SPX	1136.03	1150.45	1135.77	1150.23	4724830000.00
2010-01-20 15:30:00	:SPX	1147.94	1147.95	1129.25	1138.04	4810560000.00
2010-01-21 15:30:00	:SPX	1138.68	1141.58	1114.84	1116.48	6874290000.00
2010-01-22 15:30:00	:SPX	1115.49	1115.49	1090.18	1091.76	6208650000.00
2010-01-25 15:30:00	:SPX	1092.40	1102.97	1092.40	1096.78	4481390000.00
2010-01-26 15:30:00	:SPX	1095.80	1103.69	1089.86	1092.17	4731910000.00
2010-01-27 15:30:00	:SPX	1091.94	1099.51	1083.11	1097.50	5319120000.00
2010-01-28 15:30:00	:SPX	1096.93	1100.22	1078.46	1084.53	5452400000.00
2010-01-29 15:30:00	:SPX	1087.61	1096.45	1071.59	1073.87	5412850000.00
2010-02-01 15:30:00	:SPX	1073.89	1089.38	1073.89	1089.18	4077610000.00
2010-02-02 15:30:00	:SPX	1090.05	1104.73	1087.96	1103.32	4749540000.00
2010-02-03 15:30:00	:SPX	1100.67	1102.72	1093.28	1097.28	4285450000.00
