datetime	symbol	open	high	low	close	volume
2022-04-19 15:30:00	:ABNB	165.74	170.82	165.71	170.12	2857124.00
2022-04-20 15:30:00	:ABNB	172.61	172.61	164.31	164.55	3997912.00
2022-04-21 15:30:00	:ABNB	168.98	170.93	156.68	157.91	4714572.00
2022-04-22 15:30:00	:ABNB	157.84	161.67	154.78	156.09	3863419.00
2022-04-25 15:30:00	:ABNB	154.33	159.79	152.10	158.39	3868115.00
2022-04-26 15:30:00	:ABNB	158.40	159.20	152.80	153.04	4075004.00
2022-04-27 15:30:00	:ABNB	153.82	157.30	150.44	152.23	4825954.00
2022-04-28 15:30:00	:ABNB	154.01	161.25	153.66	159.74	4854490.00
2022-04-29 15:30:00	:ABNB	158.88	163.24	153.00	153.21	4033057.00
2022-05-02 15:30:00	:ABNB	153.21	155.13	147.21	152.78	5945287.00
2022-05-03 15:30:00	:ABNB	154.09	154.49	141.58	145.00	16774660.00
2022-05-04 15:30:00	:ABNB	152.55	158.74	145.87	156.18	20598066.00
2022-05-05 15:30:00	:ABNB	152.19	153.88	140.86	143.09	11367225.00
2022-05-06 15:30:00	:ABNB	142.70	143.11	133.04	135.84	9573058.00
2022-05-09 15:30:00	:ABNB	131.76	131.88	118.83	119.37	14430889.00
2022-05-10 15:30:00	:ABNB	122.95	123.46	113.53	116.13	13638465.00
2022-05-11 15:30:00	:ABNB	114.53	123.77	112.37	116.15	13661360.00
2022-05-12 15:30:00	:ABNB	113.66	120.49	111.22	115.94	9264303.00
2022-05-13 15:30:00	:ABNB	119.96	123.29	118.82	121.45	8595379.00
2022-05-16 15:30:00	:ABNB	121.00	121.07	113.25	114.44	7588370.00
2022-05-17 15:30:00	:ABNB	119.97	120.18	114.51	117.50	6962904.00
2022-05-18 15:30:00	:ABNB	116.11	117.04	107.62	108.03	9718744.00
2022-05-19 15:30:00	:ABNB	108.18	116.35	107.45	114.17	8926616.00
2022-05-20 15:30:00	:ABNB	115.46	116.25	108.50	112.55	6961860.00
2022-05-23 15:30:00	:ABNB	113.55	115.15	110.93	113.28	6000751.00
2022-05-24 15:30:00	:ABNB	111.28	111.42	103.74	106.24	6415752.00
2022-05-25 15:30:00	:ABNB	105.89	111.94	104.97	110.40	6203324.00
2022-05-26 15:30:00	:ABNB	109.74	115.55	108.11	114.30	6883200.00
2022-05-27 15:30:00	:ABNB	116.00	120.70	115.77	120.50	7391500.00
2022-05-31 15:30:00	:ABNB	120.50	122.30	117.16	120.87	9117555.00
2022-06-01 15:30:00	:ABNB	121.05	121.07	114.39	116.72	6879606.00
2022-06-02 15:30:00	:ABNB	117.13	123.00	116.27	121.26	5177244.00
2022-06-03 15:30:00	:ABNB	118.07	121.50	117.56	119.83	4584611.00
2022-06-06 15:30:00	:ABNB	123.33	124.18	119.92	122.02	4160239.00
2022-06-07 15:30:00	:ABNB	119.76	123.91	119.12	122.90	3331236.00
2022-06-08 15:30:00	:ABNB	121.43	125.51	121.23	123.77	3775619.00
2022-06-09 15:30:00	:ABNB	122.31	122.98	115.42	115.72	5315873.00
2022-06-10 15:30:00	:ABNB	111.80	115.13	108.32	108.91	6941056.00
2022-06-13 15:30:00	:ABNB	102.85	105.33	98.36	98.93	9587311.00
2022-06-14 15:30:00	:ABNB	99.54	101.35	97.20	98.87	5915344.00
2022-06-15 15:30:00	:ABNB	100.02	103.65	98.92	101.47	6260439.00
2022-06-16 15:30:00	:ABNB	96.19	97.50	92.09	93.26	9435656.00
2022-06-17 15:30:00	:ABNB	93.53	100.61	93.53	99.49	11293112.00
2022-06-21 15:30:00	:ABNB	102.69	104.89	101.62	102.27	6532713.00
2022-06-22 15:30:00	:ABNB	99.00	102.50	98.72	99.53	8986027.00
2022-06-23 15:30:00	:ABNB	100.00	100.80	93.02	95.72	12340821.00
2022-06-24 15:30:00	:ABNB	97.52	104.18	96.33	103.51	28797396.00
2022-06-27 15:30:00	:ABNB	103.96	104.17	99.33	101.50	7352143.00
2022-06-28 15:30:00	:ABNB	103.34	105.45	97.09	97.53	7747662.00
2022-06-29 15:30:00	:ABNB	96.83	97.00	92.05	93.93	6522572.00
2022-06-30 15:30:00	:ABNB	92.49	92.91	86.71	89.08	9007783.00
2022-07-01 15:30:00	:ABNB	89.09	91.46	87.43	91.41	5995434.00
2022-07-05 15:30:00	:ABNB	88.88	96.01	86.75	95.94	7653996.00
2022-07-06 15:30:00	:ABNB	95.29	96.17	91.80	92.88	5702961.00
2022-07-07 15:30:00	:ABNB	93.66	97.55	92.16	97.50	7480538.00
2022-07-08 15:30:00	:ABNB	96.23	98.12	93.24	97.35	5669474.00
2022-07-11 15:30:00	:ABNB	96.00	97.09	93.27	95.10	6043682.00
2022-07-12 15:30:00	:ABNB	95.30	97.69	93.32	96.55	4170185.00
2022-07-13 15:30:00	:ABNB	93.75	96.59	91.61	95.64	6967800.00
2022-07-14 15:30:00	:ABNB	94.28	94.58	90.17	91.05	8334633.00
2022-07-15 15:30:00	:ABNB	92.55	95.65	90.66	94.66	7497187.00
2022-07-18 15:30:00	:ABNB	96.78	101.88	95.98	97.67	7171484.00
2022-07-19 15:30:00	:ABNB	99.70	102.71	98.76	102.20	5603808.00
2022-07-20 15:30:00	:ABNB	103.11	108.92	102.75	107.73	6834133.00
2022-07-21 15:30:00	:ABNB	106.98	108.50	104.41	108.14	4284851.00
2022-07-22 15:30:00	:ABNB	108.31	110.10	102.93	103.97	4243932.00
2022-07-25 15:30:00	:ABNB	103.78	105.26	101.48	104.95	3142931.00
2022-07-26 15:30:00	:ABNB	102.38	103.63	101.10	101.91	4190993.00
2022-07-27 15:30:00	:ABNB	105.79	107.98	104.06	107.36	5362726.00
2022-07-28 15:30:00	:ABNB	108.17	110.06	104.68	108.84	4471883.00
2022-07-29 15:30:00	:ABNB	108.19	111.16	107.11	110.98	4637779.00
2022-08-01 15:30:00	:ABNB	110.00	113.96	107.48	111.20	6019506.00
2022-08-02 15:30:00	:ABNB	111.67	117.78	111.10	116.34	15208217.00
2022-08-03 15:30:00	:ABNB	108.22	115.57	107.65	115.02	23354938.00
2022-08-04 15:30:00	:ABNB	114.31	119.24	114.25	119.22	9180317.00
2022-08-05 15:30:00	:ABNB	115.52	118.87	114.82	117.11	6494951.00
2022-08-08 15:30:00	:ABNB	118.16	119.64	115.43	115.82	5382935.00
2022-08-09 15:30:00	:ABNB	115.00	115.67	112.80	114.44	4201213.00
2022-08-10 15:30:00	:ABNB	119.33	120.34	116.30	118.73	5529014.00
2022-08-11 15:30:00	:ABNB	121.30	127.09	120.96	121.50	8110104.00
2022-08-12 15:30:00	:ABNB	122.80	125.00	121.12	124.51	5012478.00
2022-08-15 15:30:00	:ABNB	123.55	126.43	123.20	126.04	4884711.00
2022-08-16 15:30:00	:ABNB	124.23	125.42	122.62	124.18	4371514.00
2022-08-17 15:30:00	:ABNB	121.63	123.27	120.64	121.87	4336182.00
2022-08-18 15:30:00	:ABNB	121.50	122.20	120.28	121.27	3373946.00
2022-08-19 15:30:00	:ABNB	118.18	119.22	114.10	114.76	5288830.00
2022-08-22 15:30:00	:ABNB	110.36	114.23	109.97	111.39	6057435.00
2022-08-23 15:30:00	:ABNB	112.41	114.02	111.41	111.60	5447183.00
2022-08-24 15:30:00	:ABNB	110.93	115.57	110.84	114.51	3633950.00
2022-08-25 15:30:00	:ABNB	115.89	117.95	115.42	117.03	4021587.00
2022-08-26 15:30:00	:ABNB	117.06	118.27	112.78	112.82	3778708.00
2022-08-29 15:30:00	:ABNB	111.77	115.80	111.53	113.54	4620614.00
2022-08-30 15:30:00	:ABNB	114.50	116.02	110.44	112.56	4507191.00
2022-08-31 15:30:00	:ABNB	113.49	115.58	112.40	113.12	6191562.00
2022-09-01 15:30:00	:ABNB	111.10	114.08	108.17	113.40	5661493.00
2022-09-02 15:30:00	:ABNB	114.32	116.46	112.33	113.64	4121736.00
2022-09-06 15:30:00	:ABNB	114.09	114.52	110.50	113.70	4067119.00
2022-09-07 15:30:00	:ABNB	112.85	116.44	112.71	116.07	4619318.00
2022-09-08 15:30:00	:ABNB	114.00	119.35	114.00	118.58	4063966.00
2022-09-09 15:30:00	:ABNB	120.02	123.71	119.90	123.48	5418591.00
2022-09-12 15:30:00	:ABNB	124.25	127.24	123.78	124.79	6993308.00
2022-09-13 15:30:00	:ABNB	119.70	123.86	119.05	121.54	7126468.00
2022-09-14 15:30:00	:ABNB	121.63	127.00	119.51	126.80	5690127.00
2022-09-15 15:30:00	:ABNB	125.29	129.38	124.28	125.04	6606137.00
2022-09-16 15:30:00	:ABNB	121.11	122.26	117.59	118.75	13704405.00
2022-09-19 15:30:00	:ABNB	116.87	119.78	116.47	118.78	4715382.00
2022-09-20 15:30:00	:ABNB	117.93	121.66	116.62	116.71	5610900.00
2022-09-21 15:30:00	:ABNB	116.37	119.33	112.36	114.01	6898713.00
2022-09-22 15:30:00	:ABNB	112.67	113.72	103.26	103.72	8399410.00
2022-09-23 15:30:00	:ABNB	102.20	103.18	99.71	101.75	6245555.00
2022-09-26 15:30:00	:ABNB	101.78	105.36	101.56	103.23	5278759.00
2022-09-27 15:30:00	:ABNB	106.04	108.17	104.14	106.37	5081006.00
2022-09-28 15:30:00	:ABNB	106.70	111.13	105.78	110.69	4518240.00
2022-09-29 15:30:00	:ABNB	109.19	109.47	105.17	106.66	4264336.00
2022-09-30 15:30:00	:ABNB	104.76	109.08	104.73	105.04	4750577.00
2022-10-03 15:30:00	:ABNB	105.49	106.35	102.18	105.00	6208938.00
2022-10-04 15:30:00	:ABNB	109.14	111.61	108.68	110.81	4834992.00
2022-10-05 15:30:00	:ABNB	110.52	112.34	107.84	111.76	4008655.00
2022-10-06 15:30:00	:ABNB	112.00	114.41	110.20	111.58	3446542.00
2022-10-07 15:30:00	:ABNB	108.87	109.53	107.10	108.54	3352741.00
2022-10-10 15:30:00	:ABNB	108.55	111.62	107.41	110.99	3945173.00
2022-10-11 15:30:00	:ABNB	110.99	111.00	103.59	106.82	5696693.00
2022-10-12 15:30:00	:ABNB	107.47	112.98	106.11	112.35	5547542.00
2022-10-13 15:30:00	:ABNB	107.30	113.13	105.30	112.65	6172480.00
2022-10-14 15:30:00	:ABNB	115.00	116.45	109.01	109.16	5001698.00
2022-10-17 15:30:00	:ABNB	112.33	116.76	111.03	116.50	5423881.00
2022-10-18 15:30:00	:ABNB	120.03	120.71	115.70	117.94	5580013.00
2022-10-19 15:30:00	:ABNB	116.23	118.84	115.30	116.87	3408865.00
2022-10-20 15:30:00	:ABNB	116.35	120.56	116.00	117.00	3962235.00
2022-10-21 15:30:00	:ABNB	116.76	120.34	114.64	119.95	4146060.00
2022-10-24 15:30:00	:ABNB	118.33	119.07	112.82	116.39	4452813.00
2022-10-25 15:30:00	:ABNB	115.37	119.38	112.63	118.45	6278920.00
2022-10-26 15:30:00	:ABNB	117.00	119.91	114.97	115.31	4268449.00
2022-10-27 15:30:00	:ABNB	116.05	116.37	111.92	112.06	4593997.00
2022-10-28 15:30:00	:ABNB	111.19	115.25	110.39	115.21	4757271.00
2022-10-31 14:30:00	:ABNB	113.06	113.80	106.67	106.91	10733821.00
2022-11-01 14:30:00	:ABNB	110.97	113.10	108.00	109.05	15979816.00
2022-11-02 14:30:00	:ABNB	102.64	104.98	94.25	94.41	29191366.00
2022-11-03 14:30:00	:ABNB	94.08	95.31	91.27	92.02	10099295.00
2022-11-04 14:30:00	:ABNB	95.00	96.16	92.01	96.09	9717396.00
2022-11-07 15:30:00	:ABNB	96.76	97.25	93.28	95.46	7972690.00
2022-11-08 15:30:00	:ABNB	95.53	101.92	94.27	98.90	7829381.00
2022-11-09 15:30:00	:ABNB	97.75	99.09	95.15	95.79	4650860.00
2022-11-10 15:30:00	:ABNB	100.91	102.50	99.04	102.40	7343018.00
2022-11-11 15:30:00	:ABNB	103.45	109.77	102.16	109.57	6864381.00
2022-11-14 15:30:00	:ABNB	107.74	108.69	105.04	105.16	4951447.00
2022-11-15 15:30:00	:ABNB	109.27	111.23	106.60	107.01	5357427.00
2022-11-16 15:30:00	:ABNB	107.70	107.70	104.38	104.43	3681831.00
2022-11-17 15:30:00	:ABNB	101.83	101.98	98.85	99.30	5181201.00
2022-11-18 15:30:00	:ABNB	100.84	100.84	96.60	97.77	5913126.00
2022-11-21 15:30:00	:ABNB	97.01	97.85	93.92	95.71	5145740.00
2022-11-22 15:30:00	:ABNB	93.53	95.37	92.98	95.28	5951592.00
2022-11-23 15:30:00	:ABNB	95.56	97.05	94.34	96.63	4337602.00
2022-11-25 15:30:00	:ABNB	96.97	98.83	96.76	97.67	2245116.00
2022-11-28 15:30:00	:ABNB	97.00	98.32	94.81	95.30	5136713.00
2022-11-29 15:30:00	:ABNB	96.10	97.26	95.30	95.38	3694023.00
2022-11-30 15:30:00	:ABNB	95.86	102.25	95.72	102.14	8387537.00
2022-12-01 15:30:00	:ABNB	101.49	102.76	99.55	101.27	5040308.00
2022-12-02 15:30:00	:ABNB	99.25	101.74	98.97	101.00	4128629.00
2022-12-05 15:30:00	:ABNB	100.00	101.17	98.04	98.51	3601549.00
2022-12-06 15:30:00	:ABNB	98.25	98.50	91.90	93.12	8380946.00
2022-12-07 15:30:00	:ABNB	88.81	91.67	86.88	91.50	12640481.00
2022-12-08 15:30:00	:ABNB	92.97	95.61	91.75	94.83	6115721.00
2022-12-09 15:30:00	:ABNB	93.84	96.67	93.24	94.70	4405805.00
2022-12-12 15:30:00	:ABNB	93.76	95.96	93.49	95.58	4664128.00
2022-12-13 15:30:00	:ABNB	100.37	100.65	93.12	93.34	7378926.00
2022-12-14 15:30:00	:ABNB	93.54	95.26	91.21	93.93	6737816.00
2022-12-15 15:30:00	:ABNB	91.52	92.71	89.52	90.61	5331958.00
2022-12-16 15:30:00	:ABNB	89.86	91.29	88.56	89.57	6830248.00
2022-12-19 15:30:00	:ABNB	89.51	89.76	85.40	85.93	4717138.00
2022-12-20 15:30:00	:ABNB	86.71	90.86	86.52	87.62	7325782.00
2022-12-21 15:30:00	:ABNB	87.49	88.79	86.59	87.07	5594786.00
2022-12-22 15:30:00	:ABNB	85.54	86.09	82.58	84.87	5643102.00
2022-12-23 15:30:00	:ABNB	84.70	85.51	83.50	85.25	3057684.00
2022-12-27 15:30:00	:ABNB	84.78	84.93	82.83	83.49	3982410.00
2022-12-28 15:30:00	:ABNB	83.25	84.25	81.91	82.49	4931745.00
2022-12-29 15:30:00	:ABNB	82.97	85.56	82.29	85.23	4031346.00
2022-12-30 15:30:00	:ABNB	83.61	86.06	83.60	85.50	3372534.00
2023-01-03 15:30:00	:ABNB	87.39	88.14	84.30	84.90	3901185.00
2023-01-04 15:30:00	:ABNB	85.89	88.84	84.79	88.72	4817088.00
2023-01-05 15:30:00	:ABNB	88.48	88.50	86.75	87.71	3419036.00
2023-01-06 15:30:00	:ABNB	88.52	88.74	85.71	88.52	4348374.00
2023-01-09 15:30:00	:ABNB	90.25	92.05	88.88	89.24	4319380.00
2023-01-10 15:30:00	:ABNB	88.86	89.62	86.75	88.54	4165610.00
2023-01-11 15:30:00	:ABNB	89.00	94.83	88.86	94.44	7718901.00
2023-01-12 15:30:00	:ABNB	95.31	98.95	94.02	98.49	7695221.00
2023-01-13 15:30:00	:ABNB	97.50	100.70	97.42	100.37	6528993.00
2023-01-17 15:30:00	:ABNB	99.92	102.73	99.10	101.27	5496249.00
2023-01-18 15:30:00	:ABNB	101.41	103.80	100.32	101.11	6062224.00
2023-01-19 15:30:00	:ABNB	99.84	100.52	97.57	99.10	4996747.00
2023-01-20 15:30:00	:ABNB	99.01	101.37	98.11	101.28	5104017.00
2023-01-23 15:30:00	:ABNB	101.99	105.38	101.35	105.22	4442688.00
2023-01-24 15:30:00	:ABNB	104.70	106.39	103.82	104.13	3514662.00
2023-01-25 15:30:00	:ABNB	100.36	104.67	99.84	104.44	5169257.00
2023-01-26 15:30:00	:ABNB	106.30	109.49	105.67	109.42	5196610.00
2023-01-27 15:30:00	:ABNB	108.86	117.12	108.73	115.94	9548495.00
2023-01-30 15:30:00	:ABNB	114.13	115.08	109.28	109.48	5469927.00
2023-01-31 15:30:00	:ABNB	109.48	111.23	108.82	111.11	3867201.00
2023-02-01 15:30:00	:ABNB	111.11	114.89	109.83	113.99	4053605.00
2023-02-02 15:30:00	:ABNB	116.25	119.85	116.24	118.52	7166921.00
2023-02-03 15:30:00	:ABNB	116.04	121.40	115.85	118.70	6130725.00
2023-02-06 15:30:00	:ABNB	117.41	119.33	116.81	118.35	3204147.00
2023-02-07 15:30:00	:ABNB	117.91	120.21	115.14	119.69	4397729.00
2023-02-08 15:30:00	:ABNB	119.39	119.81	115.57	116.36	3605405.00
2023-02-09 15:30:00	:ABNB	118.00	119.28	114.52	114.94	4508691.00
2023-02-10 15:30:00	:ABNB	112.25	113.36	106.54	108.87	6463548.00
2023-02-13 15:30:00	:ABNB	110.00	116.90	109.81	116.42	7657239.00
2023-02-14 15:30:00	:ABNB	116.29	121.32	115.20	120.87	17145033.00
2023-02-15 15:30:00	:ABNB	130.00	138.75	129.85	137.01	32502208.00
2023-02-16 15:30:00	:ABNB	135.65	144.63	134.73	139.42	18705822.00
2023-02-17 15:30:00	:ABNB	137.44	138.40	130.73	131.60	11386744.00
2023-02-21 15:30:00	:ABNB	129.77	132.85	128.15	128.78	6618673.00
2023-02-22 15:30:00	:ABNB	128.14	128.88	124.55	127.21	5758987.00
2023-02-23 15:30:00	:ABNB	128.21	128.85	121.92	125.52	7013484.00
2023-02-24 15:30:00	:ABNB	123.04	124.85	120.19	122.78	5119777.00
2023-02-27 15:30:00	:ABNB	123.95	125.06	122.73	123.53	5011368.00
2023-02-28 15:30:00	:ABNB	125.11	126.38	123.03	123.28	7317099.00
2023-03-01 15:30:00	:ABNB	122.38	123.30	120.39	120.83	4645027.00
2023-03-02 15:30:00	:ABNB	119.67	123.26	119.36	122.38	4089401.00
2023-03-03 15:30:00	:ABNB	123.18	125.87	122.70	125.73	5499352.00
2023-03-06 15:30:00	:ABNB	126.36	129.44	125.28	126.33	5292491.00
2023-03-07 15:30:00	:ABNB	125.74	130.85	125.50	126.94	5590811.00
2023-03-08 15:30:00	:ABNB	126.90	127.66	124.74	125.00	3290816.00
2023-03-09 15:30:00	:ABNB	125.06	125.20	119.71	119.84	6147726.00
2023-03-10 15:30:00	:ABNB	119.73	121.44	115.85	118.30	5254762.00
2023-03-13 14:30:00	:ABNB	115.72	117.90	113.66	115.96	5282014.00
2023-03-14 14:30:00	:ABNB	118.94	119.10	114.91	116.36	5416449.00
2023-03-15 14:30:00	:ABNB	113.86	114.32	111.51	113.58	6305075.00
2023-03-16 14:30:00	:ABNB	113.95	120.06	113.51	119.99	7697232.00
2023-03-17 14:30:00	:ABNB	119.72	119.96	116.55	118.15	5513629.00
2023-03-20 14:30:00	:ABNB	118.06	119.02	116.63	118.40	3997686.00
2023-03-21 14:30:00	:ABNB	120.00	124.43	119.85	123.69	5374445.00
2023-03-22 14:30:00	:ABNB	123.89	125.43	121.00	121.17	3971064.00
2023-03-23 14:30:00	:ABNB	122.51	124.66	118.33	120.30	4028510.00
2023-03-24 14:30:00	:ABNB	119.50	119.70	115.39	116.92	4292384.00
2023-03-27 15:30:00	:ABNB	117.99	119.27	116.74	117.91	2819623.00
2023-03-28 15:30:00	:ABNB	117.97	118.31	116.02	116.61	2941034.00
2023-03-29 15:30:00	:ABNB	118.34	119.19	117.15	118.80	2711505.00
2023-03-30 15:30:00	:ABNB	120.80	122.65	120.11	122.28	5437927.00
2023-03-31 15:30:00	:ABNB	123.30	125.94	122.80	124.40	5533754.00
2023-04-03 15:30:00	:ABNB	123.00	123.09	119.71	121.46	4230612.00
2023-04-04 15:30:00	:ABNB	121.68	122.06	118.21	118.46	3349254.00
2023-04-05 15:30:00	:ABNB	117.87	117.87	111.49	115.34	6737046.00
2023-04-06 15:30:00	:ABNB	113.34	113.42	107.66	109.69	14400096.00
2023-04-10 15:30:00	:ABNB	108.69	112.63	108.40	112.60	5406420.00
2023-04-11 15:30:00	:ABNB	113.56	114.80	112.59	114.25	4845428.00
2023-04-12 15:30:00	:ABNB	114.80	115.84	111.40	112.42	6068699.00
2023-04-13 15:30:00	:ABNB	113.18	114.40	112.81	113.95	3878120.00
2023-04-14 15:30:00	:ABNB	113.89	115.12	113.02	114.65	3415241.00
2023-04-17 15:30:00	:ABNB	115.42	116.18	114.59	116.17	3287076.00
2023-04-18 15:30:00	:ABNB	119.83	121.32	118.10	119.19	7162212.00
2023-04-19 15:30:00	:ABNB	118.14	120.37	117.64	120.10	3309716.00
2023-04-20 15:30:00	:ABNB	118.37	119.70	117.82	118.40	4369652.00
2023-04-21 15:30:00	:ABNB	114.95	115.75	112.02	115.50	7357782.00
2023-04-24 15:30:00	:ABNB	115.53	116.40	114.51	116.12	3240439.00
2023-04-25 15:30:00	:ABNB	115.31	115.43	112.47	112.50	3659730.00
2023-04-26 15:30:00	:ABNB	113.50	114.60	113.20	113.68	3615529.00
2023-04-27 15:30:00	:ABNB	114.44	115.85	112.29	115.25	3870525.00
2023-04-28 15:30:00	:ABNB	114.60	120.47	113.00	119.67	4974339.00
2023-05-01 15:30:00	:ABNB	119.26	122.65	118.98	121.42	4830645.00
2023-05-02 15:30:00	:ABNB	120.24	121.70	117.94	120.58	4861759.00
2023-05-03 15:30:00	:ABNB	120.85	121.19	117.97	118.86	3687660.00
2023-05-04 15:30:00	:ABNB	118.94	119.17	116.18	117.63	4939904.00
2023-05-05 15:30:00	:ABNB	120.01	120.30	116.93	119.90	6624644.00
2023-05-08 15:30:00	:ABNB	123.16	127.56	122.98	125.65	10142902.00
2023-05-09 15:30:00	:ABNB	126.60	128.96	125.01	127.07	15410317.00
2023-05-10 15:30:00	:ABNB	109.85	115.51	109.37	113.19	34191000.00
2023-05-11 15:30:00	:ABNB	113.14	114.46	111.04	111.20	9579405.00
2023-05-12 15:30:00	:ABNB	111.36	111.56	104.21	105.28	14768544.00
2023-05-15 15:30:00	:ABNB	105.06	106.15	103.55	105.78	5422484.00
2023-05-16 15:30:00	:ABNB	105.72	107.58	104.30	105.41	5593052.00
2023-05-17 15:30:00	:ABNB	106.07	109.93	104.94	108.33	6887413.00
2023-05-18 15:30:00	:ABNB	108.34	112.34	108.34	111.87	6945927.00
2023-05-19 15:30:00	:ABNB	110.82	110.82	106.64	107.38	9203689.00
2023-05-22 15:30:00	:ABNB	106.26	110.73	106.20	109.93	7350588.00
2023-05-23 15:30:00	:ABNB	109.00	109.71	105.67	106.25	6498151.00
2023-05-24 15:30:00	:ABNB	105.46	106.59	103.82	105.71	5371655.00
2023-05-25 15:30:00	:ABNB	106.10	106.52	103.74	104.42	4834459.00
2023-05-26 15:30:00	:ABNB	105.18	107.61	104.99	106.81	4680146.00
2023-05-30 15:30:00	:ABNB	107.72	108.79	106.02	107.19	5460117.00
2023-05-31 15:30:00	:ABNB	105.60	110.09	103.74	109.77	10263068.00
2023-06-01 15:30:00	:ABNB	109.84	113.54	109.11	112.16	6644088.00
2023-06-02 15:30:00	:ABNB	112.93	118.45	112.93	118.06	10149972.00
2023-06-05 15:30:00	:ABNB	115.12	116.59	112.31	115.69	8324362.00
2023-06-06 15:30:00	:ABNB	115.92	119.09	115.41	117.30	5025661.00
2023-06-07 15:30:00	:ABNB	118.14	120.16	115.92	116.55	4637584.00
2023-06-08 15:30:00	:ABNB	114.97	116.33	113.58	115.50	4435440.00
2023-06-09 15:30:00	:ABNB	120.25	122.74	117.45	117.86	7430877.00
2023-06-12 15:30:00	:ABNB	119.36	125.00	118.88	124.59	7880981.00
2023-06-13 15:30:00	:ABNB	124.61	125.74	123.22	124.90	5276791.00
2023-06-14 15:30:00	:ABNB	125.39	126.39	122.77	125.14	5696699.00
2023-06-15 15:30:00	:ABNB	122.96	128.38	122.75	127.85	5599370.00
2023-06-16 15:30:00	:ABNB	128.68	129.20	126.79	128.68	6894180.00
2023-06-20 15:30:00	:ABNB	126.37	127.63	124.39	126.45	5384674.00
2023-06-21 15:30:00	:ABNB	125.09	129.26	125.09	127.46	4711852.00
2023-06-22 15:30:00	:ABNB	126.58	128.62	125.35	127.96	3940483.00
2023-06-23 15:30:00	:ABNB	125.99	126.80	124.00	124.73	5799995.00
2023-06-26 15:30:00	:ABNB	122.90	126.70	122.80	123.13	3645763.00
2023-06-27 15:30:00	:ABNB	124.41	128.17	123.32	127.89	4507674.00
2023-06-28 15:30:00	:ABNB	127.39	131.88	126.17	127.63	6130392.00
2023-06-29 15:30:00	:ABNB	127.64	128.00	123.42	125.10	4241977.00
2023-06-30 15:30:00	:ABNB	127.25	131.14	127.02	128.16	4604635.00
2023-07-03 15:30:00	:ABNB	129.28	134.27	129.23	132.35	5001785.00
2023-07-05 15:30:00	:ABNB	131.84	132.95	130.53	131.69	3429919.00
2023-07-06 15:30:00	:ABNB	129.17	129.32	126.06	128.16	3736527.00
2023-07-07 15:30:00	:ABNB	128.16	131.62	128.06	130.32	3149193.00
2023-07-10 15:30:00	:ABNB	130.18	133.34	129.61	131.71	4051952.00
2023-07-11 15:30:00	:ABNB	129.45	138.09	128.77	137.54	10045591.00
2023-07-12 15:30:00	:ABNB	139.35	140.32	135.52	137.02	5583563.00
2023-07-13 15:30:00	:ABNB	138.96	140.60	137.30	140.09	5532320.00
2023-07-14 15:30:00	:ABNB	140.25	143.57	139.69	143.34	6728498.00
2023-07-17 15:30:00	:ABNB	142.29	147.40	142.29	145.36	5755755.00
2023-07-18 15:30:00	:ABNB	144.00	147.54	143.75	146.53	4124895.00
2023-07-19 15:30:00	:ABNB	145.75	147.67	144.19	145.53	4968555.00
2023-07-20 15:30:00	:ABNB	143.59	146.27	143.50	145.28	4246295.00
2023-07-21 15:30:00	:ABNB	147.00	149.99	146.91	148.77	11813010.00
2023-07-24 15:30:00	:ABNB	147.06	148.29	144.18	147.62	4373201.00
2023-07-25 15:30:00	:ABNB	147.61	150.78	147.46	148.65	4121251.00
2023-07-26 15:30:00	:ABNB	147.83	150.27	147.09	150.17	4055506.00
2023-07-27 15:30:00	:ABNB	151.89	153.18	147.56	148.50	5425994.00
2023-07-28 15:30:00	:ABNB	150.23	154.49	150.21	153.33	4164344.00
2023-07-31 15:30:00	:ABNB	153.86	154.95	151.55	152.19	4459756.00
2023-08-01 15:30:00	:ABNB	149.62	150.42	148.03	148.91	4524604.00
2023-08-02 15:30:00	:ABNB	146.45	147.12	143.19	144.56	7030997.00
2023-08-03 15:30:00	:ABNB	140.94	143.10	139.75	140.88	11483818.00
2023-08-04 15:30:00	:ABNB	140.47	145.32	137.62	140.17	8623302.00
2023-08-07 15:30:00	:ABNB	142.00	144.00	138.79	143.20	4079123.00
2023-08-08 15:30:00	:ABNB	140.52	140.52	137.03	139.55	4685767.00
2023-08-09 15:30:00	:ABNB	140.14	140.55	137.33	137.87	3389682.00
2023-08-10 15:30:00	:ABNB	139.87	140.97	135.65	135.97	3437587.00
2023-08-11 15:30:00	:ABNB	134.15	134.26	131.70	133.68	4412738.00
2023-08-14 15:30:00	:ABNB	133.56	133.79	131.74	133.24	3373839.00
2023-08-15 15:30:00	:ABNB	132.50	132.81	129.73	129.85	3970461.00
2023-08-16 15:30:00	:ABNB	129.00	130.15	128.40	128.83	3336853.00
2023-08-17 15:30:00	:ABNB	129.22	129.60	127.37	127.99	3908528.00
2023-08-18 15:30:00	:ABNB	124.93	126.08	123.38	125.06	5963616.00
2023-08-21 15:30:00	:ABNB	126.16	126.54	123.49	124.00	4875979.00
2023-08-22 15:30:00	:ABNB	124.25	127.24	124.00	127.08	4946032.00
2023-08-23 15:30:00	:ABNB	126.90	129.19	126.40	128.13	4605440.00
2023-08-24 15:30:00	:ABNB	128.23	128.84	124.64	124.72	2980820.00
2023-08-25 15:30:00	:ABNB	125.04	126.60	124.19	125.79	2415159.00
