datetime	symbol	open	high	low	close	volume
2009-02-18 15:30:00	:CME	36.69	36.73	35.00	35.52	5446475.00
2009-02-19 15:30:00	:CME	36.40	37.42	35.64	35.75	6308020.00
2009-02-20 15:30:00	:CME	34.94	36.88	34.33	36.37	8230865.00
2009-02-23 15:30:00	:CME	36.94	37.29	34.49	34.59	4980905.00
2009-02-24 15:30:00	:CME	34.40	36.90	33.45	36.85	8944205.00
2009-02-25 15:30:00	:CME	35.51	37.91	34.99	36.40	8578705.00
2009-02-26 15:30:00	:CME	37.11	37.99	36.44	36.81	7129050.00
2009-02-27 15:30:00	:CME	35.65	37.32	35.60	36.48	6789175.00
2009-03-02 15:30:00	:CME	35.50	36.33	34.41	34.66	6988030.00
2009-03-03 15:30:00	:CME	35.13	36.22	34.67	35.57	7130615.00
2009-03-04 15:30:00	:CME	36.48	38.31	36.12	37.64	7651605.00
2009-03-05 15:30:00	:CME	37.34	37.80	36.18	36.49	6581825.00
2009-03-06 15:30:00	:CME	36.96	36.98	35.22	36.49	5703140.00
2009-03-09 14:30:00	:CME	35.62	37.00	35.52	36.77	6145595.00
2009-03-10 14:30:00	:CME	37.37	38.94	37.04	38.85	8186460.00
2009-03-11 14:30:00	:CME	39.50	39.90	36.86	38.64	11392485.00
2009-03-12 14:30:00	:CME	38.58	40.22	37.58	40.19	7271945.00
2009-03-13 14:30:00	:CME	40.60	40.60	38.65	39.63	8068325.00
2009-03-16 14:30:00	:CME	40.06	40.29	38.72	38.95	7813295.00
2009-03-17 14:30:00	:CME	38.44	44.87	38.41	44.78	11399390.00
2009-03-18 14:30:00	:CME	43.91	47.88	43.73	47.60	13239905.00
2009-03-19 14:30:00	:CME	47.99	47.99	45.30	45.59	10660205.00
2009-03-20 14:30:00	:CME	45.98	47.73	45.59	45.72	9984570.00
2009-03-23 14:30:00	:CME	47.15	52.89	47.00	52.89	14259660.00
2009-03-24 14:30:00	:CME	51.53	51.78	47.44	47.46	11699040.00
2009-03-25 14:30:00	:CME	48.20	50.96	47.23	49.85	11294925.00
2009-03-26 14:30:00	:CME	51.20	51.60	49.48	51.35	8281075.00
2009-03-27 14:30:00	:CME	50.19	50.65	48.80	48.90	6200345.00
2009-03-30 15:30:00	:CME	46.10	48.80	45.63	46.88	7309125.00
2009-03-31 15:30:00	:CME	47.84	49.70	47.49	49.28	6544030.00
2009-04-01 15:30:00	:CME	48.16	48.84	46.51	47.48	7521540.00
2009-04-02 15:30:00	:CME	48.80	50.18	48.54	49.07	7609445.00
2009-04-03 15:30:00	:CME	48.45	51.20	47.66	51.18	6258620.00
2009-04-06 15:30:00	:CME	50.00	50.09	48.85	49.11	5299015.00
2009-04-07 15:30:00	:CME	48.69	50.33	48.03	48.07	6160100.00
2009-04-08 15:30:00	:CME	49.10	49.60	47.80	48.71	5286925.00
2009-04-09 15:30:00	:CME	50.02	51.65	48.91	51.58	7004195.00
2009-04-13 15:30:00	:CME	50.66	53.84	50.46	53.15	7320640.00
2009-04-14 15:30:00	:CME	52.39	52.71	49.50	49.50	6642030.00
2009-04-15 15:30:00	:CME	49.43	51.00	46.50	50.63	9012730.00
2009-04-16 15:30:00	:CME	49.90	50.10	47.96	48.92	8274110.00
2009-04-17 15:30:00	:CME	48.41	48.81	47.28	47.48	6718120.00
2009-04-20 15:30:00	:CME	46.68	48.13	44.51	44.51	7834480.00
2009-04-21 15:30:00	:CME	44.40	45.84	43.06	45.79	8410070.00
2009-04-22 15:30:00	:CME	45.30	46.15	43.71	43.71	7618770.00
2009-04-23 15:30:00	:CME	44.48	48.55	44.26	48.29	10542385.00
2009-04-24 15:30:00	:CME	48.26	48.55	47.02	47.96	7581490.00
2009-04-27 15:30:00	:CME	46.85	47.58	46.05	46.16	4862710.00
2009-04-28 15:30:00	:CME	45.60	46.30	44.96	45.36	4867995.00
2009-04-29 15:30:00	:CME	45.90	45.99	44.23	45.50	10020830.00
2009-04-30 15:30:00	:CME	46.10	47.48	44.19	44.27	7591710.00
2009-05-01 15:30:00	:CME	44.01	45.38	43.84	44.52	4332235.00
2009-05-04 15:30:00	:CME	45.23	46.97	44.65	46.87	8073865.00
2009-05-05 15:30:00	:CME	46.66	50.17	46.55	49.45	9522320.00
2009-05-06 15:30:00	:CME	50.06	50.80	48.12	50.78	8535085.00
2009-05-07 15:30:00	:CME	51.20	51.35	46.89	46.99	8534175.00
2009-05-08 15:30:00	:CME	47.80	49.82	47.37	49.67	7720345.00
2009-05-11 15:30:00	:CME	48.42	49.38	47.96	48.31	6476520.00
2009-05-12 15:30:00	:CME	49.05	52.49	48.40	51.70	11770470.00
2009-05-13 15:30:00	:CME	50.79	56.10	50.60	54.82	16669050.00
2009-05-14 15:30:00	:CME	56.36	59.44	56.36	56.87	17352890.00
2009-05-15 15:30:00	:CME	57.19	57.38	55.40	55.46	8132040.00
2009-05-18 15:30:00	:CME	56.36	58.00	55.87	57.59	6697500.00
2009-05-19 15:30:00	:CME	57.20	58.00	56.10	56.19	5649765.00
2009-05-20 15:30:00	:CME	57.27	57.54	54.30	54.75	5621725.00
2009-05-21 15:30:00	:CME	55.33	56.54	55.20	56.02	5558770.00
2009-05-22 15:30:00	:CME	56.15	59.66	56.02	58.65	7572775.00
2009-05-26 15:30:00	:CME	58.17	61.26	57.90	60.91	7179975.00
2009-05-27 15:30:00	:CME	61.04	61.98	59.37	59.65	6470010.00
2009-05-28 15:30:00	:CME	60.40	64.14	60.21	63.87	9102425.00
2009-05-29 15:30:00	:CME	64.44	64.54	62.27	64.33	7633955.00
2009-06-01 15:30:00	:CME	65.35	66.68	65.10	65.94	6574495.00
2009-06-02 15:30:00	:CME	65.72	68.43	65.10	67.07	6816335.00
2009-06-03 15:30:00	:CME	66.79	66.79	64.58	65.61	4945400.00
2009-06-04 15:30:00	:CME	65.31	67.39	64.98	67.34	5283800.00
2009-06-05 15:30:00	:CME	68.15	68.88	66.07	66.98	5474400.00
2009-06-08 15:30:00	:CME	66.05	67.00	65.06	66.27	4259910.00
2009-06-09 15:30:00	:CME	66.70	67.38	66.30	66.60	4001900.00
2009-06-10 15:30:00	:CME	67.44	67.70	64.70	65.55	4292475.00
2009-06-11 15:30:00	:CME	65.54	69.25	65.34	68.42	7155640.00
2009-06-12 15:30:00	:CME	67.40	68.78	67.04	68.19	4932265.00
2009-06-15 15:30:00	:CME	67.17	67.96	66.30	66.32	3841885.00
2009-06-16 15:30:00	:CME	66.85	67.30	65.48	65.98	4059060.00
2009-06-17 15:30:00	:CME	65.83	66.90	64.81	65.30	4843120.00
2009-06-18 15:30:00	:CME	65.59	66.26	64.95	65.81	3681375.00
2009-06-19 15:30:00	:CME	66.39	66.39	64.92	65.51	5103980.00
2009-06-22 15:30:00	:CME	64.92	65.00	60.44	60.70	8007390.00
2009-06-23 15:30:00	:CME	61.27	61.37	58.38	60.71	7874180.00
2009-06-24 15:30:00	:CME	61.16	64.16	60.94	62.79	5664275.00
2009-06-25 15:30:00	:CME	62.48	63.47	61.30	63.11	3868825.00
2009-06-26 15:30:00	:CME	63.13	63.98	62.72	63.49	7632885.00
2009-06-29 15:30:00	:CME	63.60	64.53	62.66	63.64	3199050.00
2009-06-30 15:30:00	:CME	63.64	63.64	61.45	62.22	5021605.00
2009-07-01 15:30:00	:CME	62.59	62.59	60.65	61.65	4431780.00
2009-07-02 15:30:00	:CME	61.20	61.40	60.07	60.29	4542220.00
2009-07-06 15:30:00	:CME	59.50	59.70	58.47	59.45	5011030.00
2009-07-07 15:30:00	:CME	59.67	59.69	56.00	56.41	7620495.00
2009-07-08 15:30:00	:CME	56.47	56.60	51.92	52.78	16515375.00
2009-07-09 15:30:00	:CME	54.40	54.88	52.68	53.47	9578950.00
2009-07-10 15:30:00	:CME	53.18	53.18	51.00	52.64	7643445.00
2009-07-13 15:30:00	:CME	53.02	54.78	51.85	54.49	7403325.00
2009-07-14 15:30:00	:CME	54.40	54.83	52.71	53.75	6435845.00
2009-07-15 15:30:00	:CME	54.60	56.78	54.22	55.58	8970415.00
2009-07-16 15:30:00	:CME	55.92	56.10	53.48	54.50	6341210.00
2009-07-17 15:30:00	:CME	54.37	55.68	53.87	54.91	5052295.00
2009-07-20 15:30:00	:CME	55.29	56.57	55.16	55.85	4109860.00
2009-07-21 15:30:00	:CME	56.44	56.44	54.10	54.83	4208945.00
2009-07-22 15:30:00	:CME	54.37	56.34	54.20	54.54	7258055.00
2009-07-23 15:30:00	:CME	55.98	55.99	52.61	55.20	8991595.00
2009-07-24 15:30:00	:CME	55.20	55.20	53.19	54.17	3730680.00
2009-07-27 15:30:00	:CME	54.08	54.88	53.44	54.02	4434030.00
2009-07-28 15:30:00	:CME	53.20	53.60	51.66	53.31	6105910.00
2009-07-29 15:30:00	:CME	53.20	54.36	52.64	53.85	3632370.00
2009-07-30 15:30:00	:CME	54.79	56.84	54.12	55.36	4957615.00
2009-07-31 15:30:00	:CME	56.64	56.64	54.77	55.77	3921005.00
2009-08-03 15:30:00	:CME	56.10	56.76	55.23	56.55	4297765.00
2009-08-04 15:30:00	:CME	55.85	57.36	55.15	55.79	5728085.00
2009-08-05 15:30:00	:CME	55.85	56.29	55.24	55.81	3339555.00
2009-08-06 15:30:00	:CME	56.26	56.40	54.00	54.63	4620540.00
2009-08-07 15:30:00	:CME	55.20	58.34	55.01	57.19	7622735.00
2009-08-10 15:30:00	:CME	56.31	57.58	56.31	56.59	2717190.00
2009-08-11 15:30:00	:CME	56.17	56.90	54.97	55.20	4055205.00
2009-08-12 15:30:00	:CME	55.90	57.49	55.50	56.40	5108325.00
2009-08-13 15:30:00	:CME	56.84	57.77	56.52	57.02	3975050.00
2009-08-14 15:30:00	:CME	57.02	57.10	55.55	56.20	2932840.00
2009-08-17 15:30:00	:CME	55.34	55.49	53.80	53.93	4513940.00
2009-08-18 15:30:00	:CME	54.14	54.70	53.38	53.79	3508860.00
2009-08-19 15:30:00	:CME	53.04	53.97	52.82	53.70	2716965.00
2009-08-20 15:30:00	:CME	53.47	54.65	53.18	54.38	3325265.00
2009-08-21 15:30:00	:CME	55.20	55.60	54.27	55.22	3545320.00
2009-08-24 15:30:00	:CME	55.59	55.75	53.40	53.61	5133920.00
2009-08-25 15:30:00	:CME	53.80	54.17	53.40	53.71	2764360.00
2009-08-26 15:30:00	:CME	53.60	55.50	53.30	55.25	5337590.00
2009-08-27 15:30:00	:CME	55.19	56.00	54.48	55.58	4311360.00
2009-08-28 15:30:00	:CME	55.60	57.24	55.60	57.12	4865355.00
2009-08-31 15:30:00	:CME	56.40	58.50	56.22	58.21	5420900.00
2009-09-01 15:30:00	:CME	57.84	59.36	55.73	55.83	8272180.00
2009-09-02 15:30:00	:CME	55.70	57.18	55.33	55.55	4550840.00
2009-09-03 15:30:00	:CME	55.94	56.50	53.69	54.29	6466005.00
2009-09-04 15:30:00	:CME	54.01	54.24	52.31	54.10	8852605.00
2009-09-08 15:30:00	:CME	54.95	55.49	54.05	54.53	6211405.00
2009-09-09 15:30:00	:CME	54.23	55.20	53.62	54.81	4989670.00
2009-09-10 15:30:00	:CME	54.90	55.30	54.11	55.13	3503565.00
2009-09-11 15:30:00	:CME	55.04	55.51	54.50	54.96	3353125.00
2009-09-14 15:30:00	:CME	54.76	55.65	54.12	55.59	3018815.00
2009-09-15 15:30:00	:CME	55.89	57.50	55.20	56.87	5714030.00
2009-09-16 15:30:00	:CME	57.00	58.52	56.56	58.31	5311180.00
2009-09-17 15:30:00	:CME	58.51	59.32	58.20	58.66	4720200.00
2009-09-18 15:30:00	:CME	58.99	61.19	58.63	60.80	8726795.00
2009-09-21 15:30:00	:CME	61.00	61.80	60.10	60.92	5063930.00
2009-09-22 15:30:00	:CME	61.01	62.68	60.50	62.25	4449975.00
2009-09-23 15:30:00	:CME	62.60	63.00	61.20	61.22	4220800.00
2009-09-24 15:30:00	:CME	61.10	61.40	59.01	59.68	4839735.00
2009-09-25 15:30:00	:CME	59.40	59.54	58.05	58.69	3493100.00
2009-09-28 15:30:00	:CME	58.85	61.96	58.84	61.82	5768630.00
2009-09-29 15:30:00	:CME	61.60	62.44	60.64	61.14	5607730.00
2009-09-30 15:30:00	:CME	61.25	61.76	60.00	61.64	5558165.00
2009-10-01 15:30:00	:CME	60.58	60.60	58.50	58.50	6119350.00
2009-10-02 15:30:00	:CME	57.80	60.45	57.50	58.56	5068365.00
2009-10-05 15:30:00	:CME	59.01	59.10	58.02	58.59	3981385.00
2009-10-06 15:30:00	:CME	58.82	59.33	57.24	57.52	6154585.00
2009-10-07 15:30:00	:CME	57.26	58.04	56.32	57.93	5639225.00
2009-10-08 15:30:00	:CME	58.55	59.22	57.33	57.46	5416820.00
2009-10-09 15:30:00	:CME	57.20	59.04	57.01	58.95	3563020.00
2009-10-12 15:30:00	:CME	58.94	59.89	58.79	59.56	3746960.00
2009-10-13 15:30:00	:CME	59.36	60.96	59.03	60.84	6026455.00
2009-10-14 15:30:00	:CME	61.26	62.80	61.20	61.46	8152815.00
2009-10-15 15:30:00	:CME	61.74	61.84	60.51	61.78	5305600.00
2009-10-16 15:30:00	:CME	61.54	64.37	61.54	62.57	7063070.00
2009-10-19 15:30:00	:CME	62.92	64.00	62.22	63.72	5105570.00
2009-10-20 15:30:00	:CME	63.70	64.18	63.00	63.61	4752375.00
2009-10-21 15:30:00	:CME	63.32	64.72	63.23	63.49	4933770.00
2009-10-22 15:30:00	:CME	63.23	63.99	62.74	63.50	2468370.00
2009-10-23 15:30:00	:CME	63.44	64.89	63.22	63.99	3447395.00
2009-10-26 14:30:00	:CME	64.39	66.00	63.70	64.20	4508395.00
2009-10-27 14:30:00	:CME	64.33	64.73	63.08	63.30	3513095.00
2009-10-28 14:30:00	:CME	63.07	63.80	61.48	61.60	3695235.00
2009-10-29 14:30:00	:CME	62.03	63.18	58.59	62.75	7643825.00
2009-10-30 14:30:00	:CME	62.36	63.19	60.22	60.52	4456100.00
2009-11-02 15:30:00	:CME	60.76	61.72	59.66	61.12	2912375.00
2009-11-03 15:30:00	:CME	60.42	61.19	59.79	60.31	3154710.00
2009-11-04 15:30:00	:CME	60.80	60.89	59.13	59.34	3776985.00
2009-11-05 15:30:00	:CME	59.96	61.27	59.69	61.24	3732535.00
2009-11-06 15:30:00	:CME	60.65	61.73	59.80	61.32	2870540.00
2009-11-09 15:30:00	:CME	61.69	62.92	61.40	62.75	2604930.00
2009-11-10 15:30:00	:CME	62.78	62.78	61.56	61.56	2574265.00
2009-11-11 15:30:00	:CME	62.30	63.09	61.10	62.65	3212590.00
2009-11-12 15:30:00	:CME	62.60	63.80	62.02	63.03	3202900.00
2009-11-13 15:30:00	:CME	63.17	63.80	62.24	62.75	1562895.00
2009-11-16 15:30:00	:CME	63.20	64.28	63.14	63.70	2850375.00
2009-11-17 15:30:00	:CME	63.64	64.91	63.64	64.41	2928200.00
2009-11-18 15:30:00	:CME	64.91	65.15	64.35	64.82	2400350.00
2009-11-19 15:30:00	:CME	64.36	64.47	63.48	64.39	3349365.00
2009-11-20 15:30:00	:CME	64.22	65.09	63.37	64.60	2827695.00
2009-11-23 15:30:00	:CME	65.21	65.98	64.23	64.74	2924425.00
2009-11-24 15:30:00	:CME	64.89	64.89	63.60	64.45	2253380.00
2009-11-25 15:30:00	:CME	65.00	65.81	64.73	65.74	2187870.00
2009-11-27 15:30:00	:CME	64.45	65.40	64.20	64.53	1954870.00
2009-11-30 15:30:00	:CME	64.62	65.85	64.20	65.65	3277935.00
2009-12-01 15:30:00	:CME	66.38	66.47	65.59	66.17	4018615.00
2009-12-02 15:30:00	:CME	66.46	67.48	65.54	65.67	4019045.00
2009-12-03 15:30:00	:CME	66.39	66.98	65.70	66.00	4660190.00
2009-12-04 15:30:00	:CME	66.89	67.00	65.01	66.13	3409685.00
2009-12-07 15:30:00	:CME	66.56	66.99	64.45	64.74	2757035.00
2009-12-08 15:30:00	:CME	64.02	64.48	63.69	63.89	3656965.00
2009-12-09 15:30:00	:CME	63.85	65.62	63.25	65.15	2790135.00
2009-12-10 15:30:00	:CME	65.20	66.07	64.83	65.58	3809535.00
2009-12-11 15:30:00	:CME	66.35	66.93	65.63	66.83	3483740.00
2009-12-14 15:30:00	:CME	67.17	67.28	66.33	66.61	1536660.00
2009-12-15 15:30:00	:CME	66.30	66.52	65.89	66.25	1653360.00
2009-12-16 15:30:00	:CME	65.86	66.58	65.36	66.11	3459385.00
2009-12-17 15:30:00	:CME	65.60	66.59	64.91	64.91	2218670.00
2009-12-18 15:30:00	:CME	65.34	65.50	64.05	64.90	3283430.00
2009-12-21 15:30:00	:CME	64.72	65.27	64.46	64.87	1508255.00
2009-12-22 15:30:00	:CME	65.00	65.59	64.81	65.47	2290540.00
2009-12-23 15:30:00	:CME	65.48	65.70	65.00	65.60	1633955.00
2009-12-24 15:30:00	:CME	65.61	66.23	65.55	66.23	632865.00
2009-12-28 15:30:00	:CME	66.31	67.98	66.31	67.91	2445715.00
2009-12-29 15:30:00	:CME	67.91	68.73	67.16	67.68	1935710.00
2009-12-30 15:30:00	:CME	67.25	67.95	66.87	67.67	1450330.00
2009-12-31 15:30:00	:CME	67.98	68.06	67.19	67.19	1433555.00
2010-01-04 15:30:00	:CME	67.70	68.70	67.50	68.48	2660430.00
2010-01-05 15:30:00	:CME	68.09	68.86	67.59	68.43	2835315.00
2010-01-06 15:30:00	:CME	68.10	68.40	67.62	67.96	2522795.00
2010-01-07 15:30:00	:CME	67.89	68.42	67.62	68.05	2940105.00
2010-01-08 15:30:00	:CME	67.88	70.01	67.54	69.86	4471110.00
2010-01-11 15:30:00	:CME	70.02	70.61	69.24	69.85	2242290.00
2010-01-12 15:30:00	:CME	69.76	70.26	68.27	68.43	2432745.00
2010-01-13 15:30:00	:CME	68.69	68.90	66.90	68.65	3100535.00
2010-01-14 15:30:00	:CME	68.40	68.85	68.00	68.35	1606185.00
2010-01-15 15:30:00	:CME	68.35	68.60	67.40	67.45	2306415.00
2010-01-19 15:30:00	:CME	67.41	68.22	66.93	67.64	2520445.00
2010-01-20 15:30:00	:CME	66.74	67.20	65.64	66.00	3049035.00
2010-01-21 15:30:00	:CME	66.13	66.13	61.17	62.20	9080090.00
2010-01-22 15:30:00	:CME	61.63	63.60	61.63	62.43	5768775.00
2010-01-25 15:30:00	:CME	63.29	63.61	61.31	61.40	3679520.00
2010-01-26 15:30:00	:CME	60.26	60.32	57.21	57.24	6832935.00
2010-01-27 15:30:00	:CME	57.52	59.10	56.72	58.87	6648965.00
2010-01-28 15:30:00	:CME	59.70	60.00	57.85	58.10	5256730.00
2010-01-29 15:30:00	:CME	58.72	59.28	57.17	57.36	3903105.00
2010-02-01 15:30:00	:CME	57.62	58.53	56.71	58.24	3722635.00
2010-02-02 15:30:00	:CME	58.03	59.14	57.62	58.64	3469565.00
2010-02-03 15:30:00	:CME	58.46	59.20	58.02	58.42	3455485.00
2010-02-04 15:30:00	:CME	57.30	57.30	53.15	53.86	11223825.00
2010-02-05 15:30:00	:CME	54.20	56.53	54.20	56.16	8544265.00
2010-02-08 15:30:00	:CME	57.00	58.77	56.04	56.06	7100935.00
2010-02-09 15:30:00	:CME	56.94	57.56	56.04	56.64	3779030.00
2010-02-10 15:30:00	:CME	56.30	56.32	55.18	55.27	5281980.00
2010-02-11 15:30:00	:CME	56.09	57.29	55.64	57.01	5299045.00
2010-02-12 15:30:00	:CME	56.60	58.32	56.24	58.21	4502775.00
2010-02-16 15:30:00	:CME	59.00	59.70	58.50	59.43	3283055.00
2010-02-17 15:30:00	:CME	59.65	59.67	58.41	58.62	2089060.00
2010-02-18 15:30:00	:CME	58.53	58.87	58.10	58.34	2511835.00
2010-02-19 15:30:00	:CME	58.07	59.70	57.90	58.36	5205675.00
2010-02-22 15:30:00	:CME	57.88	58.61	57.17	57.41	4063130.00
2010-02-23 15:30:00	:CME	57.49	57.86	55.21	55.31	4706085.00
2010-02-24 15:30:00	:CME	55.85	58.26	55.64	58.11	6629745.00
2010-02-25 15:30:00	:CME	57.41	59.14	57.36	59.09	5393180.00
2010-02-26 15:30:00	:CME	59.39	60.34	58.77	60.34	5461825.00
2010-03-01 15:30:00	:CME	60.40	60.60	59.50	60.21	3461625.00
2010-03-02 15:30:00	:CME	60.35	62.54	60.02	61.89	4407030.00
2010-03-03 15:30:00	:CME	61.98	62.23	60.47	61.17	3643750.00
2010-03-04 15:30:00	:CME	61.35	61.84	60.44	61.50	3022340.00
2010-03-05 15:30:00	:CME	62.00	62.38	61.67	62.03	2115425.00
2010-03-08 15:30:00	:CME	62.04	62.80	61.12	62.63	5004100.00
2010-03-09 15:30:00	:CME	62.14	62.20	61.24	61.63	5859325.00
2010-03-10 15:30:00	:CME	61.51	61.82	61.03	61.58	3362485.00
2010-03-11 15:30:00	:CME	61.39	62.66	61.18	62.66	2840825.00
2010-03-12 15:30:00	:CME	63.19	63.59	62.66	62.88	2536235.00
2010-03-15 14:30:00	:CME	62.58	62.91	61.92	62.83	2473570.00
2010-03-16 14:30:00	:CME	62.93	63.20	62.40	62.87	2151575.00
2010-03-17 14:30:00	:CME	63.00	63.51	62.90	63.20	1782885.00
2010-03-18 14:30:00	:CME	63.32	63.32	62.01	62.18	2611795.00
2010-03-19 14:30:00	:CME	63.00	63.00	61.92	62.33	3966180.00
2010-03-22 14:30:00	:CME	62.02	62.66	61.81	62.32	1765100.00
2010-03-23 14:30:00	:CME	62.40	62.58	61.67	62.12	4331850.00
2010-03-24 14:30:00	:CME	61.93	64.38	61.83	63.78	3881265.00
2010-03-25 14:30:00	:CME	64.28	65.00	63.82	63.97	2848025.00
2010-03-26 14:30:00	:CME	64.20	64.97	62.88	63.14	3558375.00
2010-03-29 15:30:00	:CME	63.16	63.60	62.80	63.13	2739230.00
2010-03-30 15:30:00	:CME	63.24	63.48	62.70	63.23	2149495.00
2010-03-31 15:30:00	:CME	62.79	63.51	62.67	63.22	2568005.00
2010-04-01 15:30:00	:CME	63.70	64.47	63.48	63.94	2364775.00
2010-04-05 15:30:00	:CME	64.27	64.78	63.09	63.42	3423860.00
2010-04-06 15:30:00	:CME	62.89	63.66	62.12	63.38	2884880.00
2010-04-07 15:30:00	:CME	62.64	63.67	62.63	62.86	2603415.00
2010-04-08 15:30:00	:CME	62.88	62.89	62.13	62.35	3402875.00
2010-04-09 15:30:00	:CME	62.37	62.87	62.13	62.42	2042815.00
2010-04-12 15:30:00	:CME	62.66	62.69	62.06	62.10	1944000.00
2010-04-13 15:30:00	:CME	62.32	62.32	61.55	62.04	2659820.00
2010-04-14 15:30:00	:CME	62.18	63.95	61.87	63.89	4632620.00
2010-04-15 15:30:00	:CME	63.83	64.87	63.56	64.22	2619110.00
2010-04-16 15:30:00	:CME	63.84	64.21	62.02	62.44	4238960.00
2010-04-19 15:30:00	:CME	62.60	64.70	62.52	64.21	3461165.00
2010-04-20 15:30:00	:CME	64.69	65.14	63.80	64.07	3080135.00
2010-04-21 15:30:00	:CME	64.07	64.74	64.00	64.50	2775195.00
2010-04-22 15:30:00	:CME	64.30	68.84	64.10	67.59	8064665.00
2010-04-23 15:30:00	:CME	67.60	68.35	66.51	66.97	3617895.00
2010-04-26 15:30:00	:CME	66.97	69.50	66.25	68.35	5133135.00
2010-04-27 15:30:00	:CME	67.91	69.20	66.40	66.65	3970570.00
2010-04-28 15:30:00	:CME	67.04	67.60	62.80	66.06	3996570.00
2010-04-29 15:30:00	:CME	66.60	67.63	64.10	66.30	4448730.00
2010-04-30 15:30:00	:CME	66.71	67.70	65.66	65.85	3353700.00
2010-05-03 15:30:00	:CME	66.12	67.03	65.64	65.79	2338005.00
2010-05-04 15:30:00	:CME	64.91	65.46	63.94	64.43	2970695.00
2010-05-05 15:30:00	:CME	63.68	66.28	63.47	64.93	3172765.00
2010-05-06 15:30:00	:CME	64.66	65.88	61.48	64.28	5219685.00
2010-05-07 15:30:00	:CME	64.60	65.00	62.27	63.04	6206900.00
2010-05-10 15:30:00	:CME	64.90	66.60	64.89	66.60	4830920.00
2010-05-11 15:30:00	:CME	65.80	66.77	65.49	65.84	2929485.00
2010-05-12 15:30:00	:CME	66.20	66.40	65.60	65.85	2704020.00
2010-05-13 15:30:00	:CME	65.83	66.06	64.77	64.77	2002690.00
2010-05-14 15:30:00	:CME	64.52	64.59	62.51	63.08	3891330.00
2010-05-17 15:30:00	:CME	63.52	63.65	62.02	63.21	2622295.00
2010-05-18 15:30:00	:CME	64.00	64.56	61.35	61.65	3596455.00
2010-05-19 15:30:00	:CME	61.60	62.44	60.32	62.14	3393180.00
2010-05-20 15:30:00	:CME	61.20	62.48	60.48	60.60	6451900.00
2010-05-21 15:30:00	:CME	60.01	63.74	60.01	63.70	6643255.00
2010-05-24 15:30:00	:CME	63.01	66.20	63.01	64.60	5651010.00
2010-05-25 15:30:00	:CME	62.81	63.60	61.32	62.46	5796275.00
2010-05-26 15:30:00	:CME	63.16	63.78	61.80	61.93	4727955.00
2010-05-27 15:30:00	:CME	63.19	63.92	62.65	63.79	3463435.00
2010-05-28 15:30:00	:CME	63.88	64.42	63.15	63.33	2851550.00
2010-06-01 15:30:00	:CME	63.09	64.20	62.23	62.33	2406500.00
2010-06-02 15:30:00	:CME	63.12	64.58	62.82	64.58	3650865.00
2010-06-03 15:30:00	:CME	64.61	65.04	63.65	64.70	2584125.00
2010-06-04 15:30:00	:CME	63.51	64.21	61.85	62.13	3167850.00
2010-06-07 15:30:00	:CME	62.48	62.78	59.89	59.91	3951975.00
2010-06-08 15:30:00	:CME	60.25	60.48	58.18	59.62	4301945.00
2010-06-09 15:30:00	:CME	59.89	60.56	58.23	58.29	3322975.00
2010-06-10 15:30:00	:CME	59.53	60.90	58.80	60.72	3480690.00
2010-06-11 15:30:00	:CME	60.00	61.16	59.81	60.49	2882860.00
2010-06-14 15:30:00	:CME	60.66	62.49	60.11	61.44	4897670.00
2010-06-15 15:30:00	:CME	62.12	62.61	61.55	61.95	5040525.00
2010-06-16 15:30:00	:CME	61.43	62.76	61.43	62.13	2502980.00
2010-06-17 15:30:00	:CME	61.96	62.50	61.18	61.90	3982135.00
2010-06-18 15:30:00	:CME	62.21	62.30	61.10	61.43	3662785.00
2010-06-21 15:30:00	:CME	62.02	62.68	61.13	61.46	3063025.00
2010-06-22 15:30:00	:CME	61.61	62.81	60.70	60.81	3765420.00
2010-06-23 15:30:00	:CME	60.81	61.58	59.88	60.11	2454985.00
2010-06-24 15:30:00	:CME	59.77	60.18	57.93	58.04	3163955.00
2010-06-25 15:30:00	:CME	58.97	60.20	58.65	59.46	5665395.00
2010-06-28 15:30:00	:CME	59.84	60.71	59.36	59.36	3743605.00
2010-06-29 15:30:00	:CME	58.67	58.90	57.40	57.58	3775295.00
2010-06-30 15:30:00	:CME	57.43	58.09	56.16	56.31	3432000.00
2010-07-01 15:30:00	:CME	56.26	56.79	54.55	55.70	7860705.00
2010-07-02 15:30:00	:CME	55.80	56.00	54.73	54.97	3371965.00
2010-07-06 15:30:00	:CME	55.93	56.18	54.48	54.90	4058765.00
2010-07-07 15:30:00	:CME	54.70	55.68	54.70	55.63	3272500.00
2010-07-08 15:30:00	:CME	55.85	56.56	55.33	56.33	3354490.00
2010-07-09 15:30:00	:CME	56.33	56.59	55.00	55.44	2886900.00
2010-07-12 15:30:00	:CME	55.14	55.86	55.00	55.40	3386030.00
2010-07-13 15:30:00	:CME	55.78	56.18	55.43	55.66	2768530.00
2010-07-14 15:30:00	:CME	55.38	55.79	54.24	55.10	3698280.00
2010-07-15 15:30:00	:CME	54.98	55.44	54.38	55.27	3154190.00
2010-07-16 15:30:00	:CME	54.96	55.22	52.90	53.25	5664110.00
2010-07-19 15:30:00	:CME	53.38	54.00	53.08	53.49	2215005.00
2010-07-20 15:30:00	:CME	53.16	55.19	53.01	55.05	3852815.00
