datetime	symbol	open	high	low	close	volume
2009-05-26 15:30:00	:MLM	78.87	82.93	78.46	81.30	686399.00
2009-05-27 15:30:00	:MLM	81.26	82.87	79.48	79.79	764439.00
2009-05-28 15:30:00	:MLM	80.33	81.15	77.30	79.90	463038.00
2009-05-29 15:30:00	:MLM	80.42	83.18	80.29	81.47	431441.00
2009-06-01 15:30:00	:MLM	83.02	86.72	82.57	85.73	669794.00
2009-06-02 15:30:00	:MLM	86.16	87.19	85.32	86.77	535111.00
2009-06-03 15:30:00	:MLM	86.00	86.22	82.48	84.00	454083.00
2009-06-04 15:30:00	:MLM	84.27	84.56	81.68	82.82	576068.00
2009-06-05 15:30:00	:MLM	84.87	84.87	79.20	80.59	894238.00
2009-06-08 15:30:00	:MLM	79.58	79.98	76.97	77.60	868673.00
2009-06-09 15:30:00	:MLM	77.83	78.94	77.22	78.36	791413.00
2009-06-10 15:30:00	:MLM	79.78	79.78	76.46	78.44	674990.00
2009-06-11 15:30:00	:MLM	77.85	79.73	75.72	79.54	1149890.00
2009-06-12 15:30:00	:MLM	79.54	83.77	79.10	83.44	1127580.00
2009-06-15 15:30:00	:MLM	82.79	83.05	81.43	82.05	782899.00
2009-06-16 15:30:00	:MLM	82.46	84.01	80.98	81.62	850983.00
2009-06-17 15:30:00	:MLM	80.45	82.14	78.33	78.54	1219337.00
2009-06-18 15:30:00	:MLM	80.27	81.46	79.06	80.64	674884.00
2009-06-19 15:30:00	:MLM	81.83	82.04	79.61	80.08	565752.00
2009-06-22 15:30:00	:MLM	81.08	81.84	78.32	78.39	965557.00
2009-06-23 15:30:00	:MLM	79.59	80.15	78.28	78.95	402505.00
2009-06-24 15:30:00	:MLM	78.94	80.94	78.75	79.64	292976.00
2009-06-25 15:30:00	:MLM	79.38	82.12	79.27	81.66	281996.00
2009-06-26 15:30:00	:MLM	81.08	81.39	80.11	80.34	686440.00
2009-06-29 15:30:00	:MLM	80.81	81.04	79.14	79.51	439872.00
2009-06-30 15:30:00	:MLM	80.03	80.18	78.18	78.88	492062.00
2009-07-01 15:30:00	:MLM	79.71	79.98	78.34	78.61	870360.00
2009-07-02 15:30:00	:MLM	77.32	78.02	76.62	77.82	422449.00
2009-07-06 15:30:00	:MLM	77.34	77.85	76.07	77.49	480293.00
2009-07-07 15:30:00	:MLM	78.32	78.40	76.44	76.57	423246.00
2009-07-08 15:30:00	:MLM	77.91	77.91	74.40	76.11	776721.00
2009-07-09 15:30:00	:MLM	76.17	78.46	76.17	77.79	371438.00
2009-07-10 15:30:00	:MLM	76.50	77.32	73.80	75.47	963488.00
2009-07-13 15:30:00	:MLM	76.06	77.26	73.78	77.10	590481.00
2009-07-14 15:30:00	:MLM	74.87	77.18	74.21	74.49	2065945.00
2009-07-15 15:30:00	:MLM	75.90	77.49	75.26	77.19	823154.00
2009-07-16 15:30:00	:MLM	76.89	79.47	76.61	79.15	391337.00
2009-07-17 15:30:00	:MLM	78.90	79.74	78.49	79.15	288102.00
2009-07-20 15:30:00	:MLM	79.40	81.06	79.40	79.63	365652.00
2009-07-21 15:30:00	:MLM	80.50	81.00	78.51	79.56	360750.00
2009-07-22 15:30:00	:MLM	79.46	82.07	79.00	81.24	442852.00
2009-07-23 15:30:00	:MLM	81.52	87.06	81.43	86.85	763216.00
2009-07-24 15:30:00	:MLM	85.97	88.52	85.97	88.31	611054.00
2009-07-27 15:30:00	:MLM	88.13	88.25	86.34	87.20	387923.00
2009-07-28 15:30:00	:MLM	86.71	89.70	85.83	87.49	269269.00
2009-07-29 15:30:00	:MLM	87.03	87.27	84.06	85.12	468226.00
2009-07-30 15:30:00	:MLM	86.26	87.26	85.48	86.15	584201.00
2009-07-31 15:30:00	:MLM	85.95	86.94	85.04	86.07	371304.00
2009-08-03 15:30:00	:MLM	87.15	88.04	85.69	88.04	464344.00
2009-08-04 15:30:00	:MLM	88.04	92.34	87.18	89.32	1441329.00
2009-08-05 15:30:00	:MLM	89.20	89.32	86.66	88.06	660002.00
2009-08-06 15:30:00	:MLM	88.58	88.88	86.88	87.27	331443.00
2009-08-07 15:30:00	:MLM	88.26	89.52	87.52	88.79	407257.00
2009-08-10 15:30:00	:MLM	88.71	89.06	86.14	86.84	228052.00
2009-08-11 15:30:00	:MLM	86.71	87.25	85.50	85.92	136158.00
2009-08-12 15:30:00	:MLM	86.00	88.83	86.00	88.09	376239.00
2009-08-13 15:30:00	:MLM	88.09	88.56	86.87	88.24	332687.00
2009-08-14 15:30:00	:MLM	87.88	88.19	85.85	86.39	172559.00
2009-08-17 15:30:00	:MLM	84.91	85.26	82.73	83.65	285385.00
2009-08-18 15:30:00	:MLM	83.94	85.86	83.88	85.28	289738.00
2009-08-19 15:30:00	:MLM	84.28	87.06	83.72	86.60	243102.00
2009-08-20 15:30:00	:MLM	87.10	88.47	86.75	87.80	414468.00
2009-08-21 15:30:00	:MLM	88.26	90.10	88.13	89.59	281880.00
2009-08-24 15:30:00	:MLM	89.55	90.22	87.99	88.74	269718.00
2009-08-25 15:30:00	:MLM	88.91	90.83	88.54	88.78	203471.00
2009-08-26 15:30:00	:MLM	88.85	89.63	87.04	89.32	291516.00
2009-08-27 15:30:00	:MLM	89.00	89.93	87.70	88.50	201079.00
2009-08-28 15:30:00	:MLM	89.21	89.50	87.82	89.16	226678.00
2009-08-31 15:30:00	:MLM	88.15	88.77	87.12	87.58	292015.00
2009-09-01 15:30:00	:MLM	87.18	89.04	85.46	86.01	409099.00
2009-09-02 15:30:00	:MLM	85.88	86.35	85.00	85.91	257901.00
2009-09-03 15:30:00	:MLM	85.95	86.71	84.40	86.60	257281.00
2009-09-04 15:30:00	:MLM	86.24	87.62	85.87	87.50	221108.00
2009-09-08 15:30:00	:MLM	88.46	91.24	88.22	90.41	379304.00
2009-09-09 15:30:00	:MLM	90.48	92.15	89.42	91.20	381388.00
2009-09-10 15:30:00	:MLM	90.88	91.63	90.33	90.96	363933.00
2009-09-11 15:30:00	:MLM	91.58	93.14	90.79	91.32	463647.00
2009-09-14 15:30:00	:MLM	90.38	92.15	90.20	91.98	316024.00
2009-09-15 15:30:00	:MLM	91.75	94.95	91.75	94.71	317394.00
2009-09-16 15:30:00	:MLM	95.06	101.64	95.04	101.04	970540.00
2009-09-17 15:30:00	:MLM	100.34	102.96	100.14	102.57	695468.00
2009-09-18 15:30:00	:MLM	102.88	103.44	100.04	100.62	550991.00
2009-09-21 15:30:00	:MLM	99.96	100.00	97.00	99.29	457676.00
2009-09-22 15:30:00	:MLM	96.91	98.35	96.05	97.89	556888.00
2009-09-23 15:30:00	:MLM	98.00	99.96	97.41	97.41	395866.00
2009-09-24 15:30:00	:MLM	97.89	98.58	93.04	93.83	688294.00
2009-09-25 15:30:00	:MLM	93.64	95.44	93.00	93.29	285201.00
2009-09-28 15:30:00	:MLM	93.58	95.53	93.32	95.07	342433.00
2009-09-29 15:30:00	:MLM	95.33	96.38	94.02	94.20	374637.00
2009-09-30 15:30:00	:MLM	93.70	93.70	90.36	92.07	451110.00
2009-10-01 15:30:00	:MLM	94.00	94.00	90.26	90.88	663030.00
2009-10-02 15:30:00	:MLM	89.56	91.31	88.85	89.91	471711.00
2009-10-05 15:30:00	:MLM	90.14	91.64	89.85	90.95	246239.00
2009-10-06 15:30:00	:MLM	91.94	94.05	91.88	93.38	403753.00
2009-10-07 15:30:00	:MLM	93.30	93.54	91.45	92.23	284183.00
2009-10-08 15:30:00	:MLM	93.16	94.16	92.09	92.66	307153.00
2009-10-09 15:30:00	:MLM	92.55	92.69	91.75	92.26	270279.00
2009-10-12 15:30:00	:MLM	92.68	93.34	91.76	92.63	143012.00
2009-10-13 15:30:00	:MLM	92.24	93.19	90.97	92.49	243231.00
2009-10-14 15:30:00	:MLM	93.71	93.71	90.76	91.40	522658.00
2009-10-15 15:30:00	:MLM	91.21	95.00	91.21	94.10	617809.00
2009-10-16 15:30:00	:MLM	93.34	93.71	91.58	93.00	252536.00
2009-10-19 15:30:00	:MLM	93.11	96.40	92.40	95.62	473840.00
2009-10-20 15:30:00	:MLM	96.53	96.74	94.15	95.70	356580.00
2009-10-21 15:30:00	:MLM	95.69	96.87	92.01	92.13	351889.00
2009-10-22 15:30:00	:MLM	92.04	93.56	90.60	92.85	310773.00
2009-10-23 15:30:00	:MLM	93.42	93.60	89.15	90.54	347274.00
2009-10-26 14:30:00	:MLM	91.02	92.56	87.10	87.42	383841.00
2009-10-27 14:30:00	:MLM	87.95	88.78	86.42	88.01	602008.00
2009-10-28 14:30:00	:MLM	87.60	88.25	84.24	84.55	520686.00
2009-10-29 14:30:00	:MLM	85.84	87.19	84.94	86.66	261590.00
2009-10-30 14:30:00	:MLM	85.27	86.23	82.39	83.32	581554.00
2009-11-02 15:30:00	:MLM	83.39	86.05	80.23	82.25	1064089.00
2009-11-03 15:30:00	:MLM	78.69	82.08	77.39	79.82	1300883.00
2009-11-04 15:30:00	:MLM	79.29	82.22	77.36	79.52	721465.00
2009-11-05 15:30:00	:MLM	80.08	82.96	79.80	82.82	507042.00
2009-11-06 15:30:00	:MLM	81.91	84.47	81.66	83.87	818870.00
2009-11-09 15:30:00	:MLM	84.77	86.57	84.77	86.46	392980.00
2009-11-10 15:30:00	:MLM	86.02	86.59	84.53	85.56	632806.00
2009-11-11 15:30:00	:MLM	86.47	87.98	85.74	86.32	891589.00
2009-11-12 15:30:00	:MLM	86.32	87.41	84.25	84.50	746644.00
2009-11-13 15:30:00	:MLM	85.11	86.79	84.19	85.93	432009.00
2009-11-16 15:30:00	:MLM	86.77	89.79	86.67	88.81	485122.00
2009-11-17 15:30:00	:MLM	88.42	89.14	87.54	88.71	390965.00
2009-11-18 15:30:00	:MLM	88.70	89.20	87.39	87.52	1158311.00
2009-11-19 15:30:00	:MLM	86.56	87.40	85.00	85.98	427715.00
2009-11-20 15:30:00	:MLM	87.15	87.15	85.56	86.46	455574.00
2009-11-23 15:30:00	:MLM	87.74	87.74	86.86	87.49	646509.00
2009-11-24 15:30:00	:MLM	87.75	87.75	85.60	86.01	565179.00
2009-11-25 15:30:00	:MLM	86.37	86.72	86.05	86.52	437254.00
2009-11-27 15:30:00	:MLM	85.02	85.59	83.95	84.03	171003.00
2009-11-30 15:30:00	:MLM	84.05	85.44	83.50	85.29	730032.00
2009-12-01 15:30:00	:MLM	86.00	86.34	85.39	85.74	374892.00
2009-12-02 15:30:00	:MLM	86.24	87.17	85.90	86.92	413496.00
2009-12-03 15:30:00	:MLM	86.91	87.11	84.62	84.95	263697.00
2009-12-04 15:30:00	:MLM	86.19	87.00	83.84	84.80	320194.00
2009-12-07 15:30:00	:MLM	84.35	85.00	83.10	83.27	578784.00
2009-12-08 15:30:00	:MLM	82.19	84.73	81.42	82.50	369592.00
2009-12-09 15:30:00	:MLM	84.67	85.49	83.29	85.06	638870.00
2009-12-10 15:30:00	:MLM	86.47	87.50	85.85	86.33	420473.00
2009-12-11 15:30:00	:MLM	86.54	87.10	86.35	86.71	427612.00
2009-12-14 15:30:00	:MLM	87.59	87.59	86.50	87.50	345382.00
2009-12-15 15:30:00	:MLM	87.24	87.83	86.47	86.67	314605.00
2009-12-16 15:30:00	:MLM	86.92	87.45	86.56	86.98	291231.00
2009-12-17 15:30:00	:MLM	85.77	87.27	85.77	86.64	267136.00
2009-12-18 15:30:00	:MLM	87.00	88.89	86.72	88.89	633814.00
2009-12-21 15:30:00	:MLM	89.55	91.52	89.55	91.36	395100.00
2009-12-22 15:30:00	:MLM	91.76	93.66	91.66	93.52	325028.00
2009-12-23 15:30:00	:MLM	93.96	94.29	93.27	93.68	233603.00
2009-12-24 15:30:00	:MLM	94.00	94.80	93.73	94.00	129330.00
2009-12-28 15:30:00	:MLM	94.09	94.20	93.02	93.55	214008.00
2009-12-29 15:30:00	:MLM	93.21	94.13	93.09	93.09	244185.00
2009-12-30 15:30:00	:MLM	92.13	93.34	90.90	91.43	376847.00
2009-12-31 15:30:00	:MLM	91.36	91.50	89.03	89.41	350907.00
2010-01-04 15:30:00	:MLM	90.05	91.79	90.05	91.67	456145.00
2010-01-05 15:30:00	:MLM	91.28	91.83	90.08	90.43	434952.00
2010-01-06 15:30:00	:MLM	93.43	93.43	92.09	92.68	676583.00
2010-01-07 15:30:00	:MLM	92.68	92.68	90.72	91.85	488716.00
2010-01-08 15:30:00	:MLM	91.74	92.51	89.87	90.33	655498.00
2010-01-11 15:30:00	:MLM	90.68	90.95	88.66	88.93	734782.00
2010-01-12 15:30:00	:MLM	88.33	89.03	88.13	88.63	578150.00
2010-01-13 15:30:00	:MLM	89.14	89.23	87.39	88.70	611969.00
2010-01-14 15:30:00	:MLM	88.61	88.81	88.01	88.32	245644.00
2010-01-15 15:30:00	:MLM	88.45	88.45	86.22	86.45	541988.00
2010-01-19 15:30:00	:MLM	86.33	88.16	86.16	88.16	456263.00
2010-01-20 15:30:00	:MLM	87.25	87.50	85.91	87.34	463771.00
2010-01-21 15:30:00	:MLM	87.51	87.71	83.76	84.66	803783.00
2010-01-22 15:30:00	:MLM	84.64	85.39	81.96	82.07	707561.00
2010-01-25 15:30:00	:MLM	82.88	83.31	81.85	81.95	832148.00
2010-01-26 15:30:00	:MLM	81.65	82.61	80.63	81.40	629726.00
2010-01-27 15:30:00	:MLM	81.22	81.22	79.16	80.79	1171236.00
2010-01-28 15:30:00	:MLM	80.93	81.10	78.13	79.78	691778.00
2010-01-29 15:30:00	:MLM	80.12	81.35	78.95	79.18	652390.00
2010-02-01 15:30:00	:MLM	79.66	80.96	79.35	80.96	573991.00
2010-02-02 15:30:00	:MLM	81.18	82.45	80.95	82.10	424985.00
2010-02-03 15:30:00	:MLM	81.77	82.58	80.73	80.97	342313.00
2010-02-04 15:30:00	:MLM	80.03	80.03	78.43	78.50	505783.00
2010-02-05 15:30:00	:MLM	78.32	78.85	76.26	78.62	531683.00
2010-02-08 15:30:00	:MLM	78.49	80.09	77.39	79.61	710876.00
2010-02-09 15:30:00	:MLM	76.98	77.93	74.66	75.95	2723667.00
2010-02-10 15:30:00	:MLM	75.94	77.98	74.00	77.41	1366704.00
2010-02-11 15:30:00	:MLM	77.08	78.11	76.05	78.05	412542.00
2010-02-12 15:30:00	:MLM	77.37	78.26	76.48	78.25	447028.00
2010-02-16 15:30:00	:MLM	78.60	79.66	78.15	79.57	313059.00
2010-02-17 15:30:00	:MLM	79.88	80.16	79.17	79.67	219873.00
2010-02-18 15:30:00	:MLM	79.76	80.81	79.43	80.67	342848.00
2010-02-19 15:30:00	:MLM	80.33	81.77	80.17	81.51	417195.00
2010-02-22 15:30:00	:MLM	81.62	82.46	80.86	81.99	496757.00
2010-02-23 15:30:00	:MLM	81.56	82.13	80.66	81.49	532201.00
2010-02-24 15:30:00	:MLM	81.76	82.10	80.99	81.87	498528.00
2010-02-25 15:30:00	:MLM	80.66	81.18	79.80	80.96	313335.00
2010-02-26 15:30:00	:MLM	81.29	81.52	78.59	79.22	850960.00
2010-03-01 15:30:00	:MLM	79.44	79.44	77.81	78.17	539900.00
2010-03-02 15:30:00	:MLM	78.22	78.89	77.38	77.63	537650.00
2010-03-03 15:30:00	:MLM	77.99	79.98	77.88	79.38	646964.00
2010-03-04 15:30:00	:MLM	79.89	80.79	79.74	80.53	531399.00
2010-03-05 15:30:00	:MLM	81.15	82.33	81.15	82.14	443817.00
2010-03-08 15:30:00	:MLM	82.16	82.99	82.03	82.53	657300.00
2010-03-09 15:30:00	:MLM	82.00	82.39	81.53	81.88	914807.00
2010-03-10 15:30:00	:MLM	82.00	82.50	81.39	82.00	360829.00
2010-03-11 15:30:00	:MLM	81.64	82.58	81.09	82.38	527288.00
2010-03-12 15:30:00	:MLM	82.49	82.63	81.47	82.06	431353.00
2010-03-15 14:30:00	:MLM	82.14	82.14	80.73	81.33	357520.00
2010-03-16 14:30:00	:MLM	81.50	82.86	81.25	82.81	598798.00
2010-03-17 14:30:00	:MLM	82.85	89.67	82.85	89.20	2083806.00
2010-03-18 14:30:00	:MLM	88.98	89.56	86.65	87.45	610273.00
2010-03-19 14:30:00	:MLM	86.20	87.54	85.51	87.41	1323260.00
2010-03-22 14:30:00	:MLM	86.65	90.22	85.98	88.98	1138007.00
2010-03-23 14:30:00	:MLM	89.75	89.75	87.98	88.94	511174.00
2010-03-24 14:30:00	:MLM	88.84	89.36	87.77	87.90	412356.00
2010-03-25 14:30:00	:MLM	88.25	89.17	84.10	84.27	1514977.00
2010-03-26 14:30:00	:MLM	84.35	84.43	82.50	83.37	1038099.00
2010-03-29 15:30:00	:MLM	83.82	84.91	83.52	84.90	314665.00
2010-03-30 15:30:00	:MLM	85.15	85.82	83.98	84.27	409355.00
2010-03-31 15:30:00	:MLM	84.03	84.40	83.14	83.55	359876.00
2010-04-01 15:30:00	:MLM	83.90	86.86	83.90	86.50	765780.00
2010-04-05 15:30:00	:MLM	86.59	87.79	86.05	86.92	290069.00
2010-04-06 15:30:00	:MLM	86.35	86.35	85.37	85.62	463382.00
2010-04-07 15:30:00	:MLM	85.32	86.05	84.90	85.59	691756.00
2010-04-08 15:30:00	:MLM	85.58	87.38	84.61	87.25	567554.00
2010-04-09 15:30:00	:MLM	85.35	88.32	83.53	87.51	830415.00
2010-04-12 15:30:00	:MLM	87.61	88.02	86.68	87.08	936557.00
2010-04-13 15:30:00	:MLM	87.10	87.66	86.36	86.50	677965.00
2010-04-14 15:30:00	:MLM	86.75	87.39	86.33	87.29	1509679.00
2010-04-15 15:30:00	:MLM	87.27	89.34	86.34	88.90	2733720.00
2010-04-16 15:30:00	:MLM	88.64	91.43	87.19	90.83	1888953.00
2010-04-19 15:30:00	:MLM	90.24	90.48	88.11	89.79	1021424.00
2010-04-20 15:30:00	:MLM	90.33	92.53	89.61	92.28	881176.00
2010-04-21 15:30:00	:MLM	92.59	94.27	92.21	93.41	655522.00
2010-04-22 15:30:00	:MLM	92.21	96.33	91.84	95.94	999388.00
2010-04-23 15:30:00	:MLM	94.95	97.48	94.91	96.56	755952.00
2010-04-26 15:30:00	:MLM	96.71	99.24	96.28	97.03	886447.00
2010-04-27 15:30:00	:MLM	96.91	97.68	93.34	93.73	917043.00
2010-04-28 15:30:00	:MLM	93.78	94.81	93.06	93.43	724878.00
2010-04-29 15:30:00	:MLM	93.85	96.47	93.85	96.38	734117.00
2010-04-30 15:30:00	:MLM	96.64	97.88	95.09	95.88	732692.00
2010-05-03 15:30:00	:MLM	92.71	100.33	92.71	99.81	2065545.00
2010-05-04 15:30:00	:MLM	98.16	98.16	91.28	92.41	1579935.00
2010-05-05 15:30:00	:MLM	93.15	93.15	87.98	89.74	1674515.00
2010-05-06 15:30:00	:MLM	89.01	93.00	83.78	87.86	1632170.00
2010-05-07 15:30:00	:MLM	87.15	90.23	86.36	88.14	1562907.00
2010-05-10 15:30:00	:MLM	91.13	94.01	91.13	93.66	936333.00
2010-05-11 15:30:00	:MLM	92.50	93.83	91.12	91.23	1031770.00
2010-05-12 15:30:00	:MLM	91.81	93.94	91.81	93.83	564008.00
2010-05-13 15:30:00	:MLM	93.74	94.16	92.54	93.23	492033.00
2010-05-14 15:30:00	:MLM	92.30	92.76	91.30	92.03	614382.00
2010-05-17 15:30:00	:MLM	92.26	93.73	90.59	93.55	944913.00
2010-05-18 15:30:00	:MLM	94.39	95.06	92.53	92.84	1043689.00
2010-05-19 15:30:00	:MLM	92.57	94.30	91.78	92.87	1082338.00
2010-05-20 15:30:00	:MLM	90.37	91.39	88.69	89.00	1480075.00
2010-05-21 15:30:00	:MLM	87.40	90.40	87.24	90.03	1005093.00
2010-05-24 15:30:00	:MLM	90.38	91.52	89.50	90.77	859738.00
2010-05-25 15:30:00	:MLM	88.04	92.26	87.59	92.08	884756.00
2010-05-26 15:30:00	:MLM	92.69	95.45	92.69	93.98	1276053.00
2010-05-27 15:30:00	:MLM	96.13	96.26	94.23	95.27	812909.00
2010-05-28 15:30:00	:MLM	95.32	95.32	93.00	93.23	901824.00
2010-06-01 15:30:00	:MLM	92.74	94.66	91.75	91.83	655034.00
2010-06-02 15:30:00	:MLM	92.13	93.91	91.99	93.91	527681.00
2010-06-03 15:30:00	:MLM	94.29	95.30	93.54	94.99	587399.00
2010-06-04 15:30:00	:MLM	92.30	93.56	88.90	89.18	1016107.00
2010-06-07 15:30:00	:MLM	89.13	89.41	87.17	87.81	1538182.00
2010-06-08 15:30:00	:MLM	87.56	88.44	87.00	88.27	830803.00
2010-06-09 15:30:00	:MLM	88.72	89.93	87.66	87.98	634116.00
2010-06-10 15:30:00	:MLM	90.59	92.10	89.27	91.40	705831.00
2010-06-11 15:30:00	:MLM	90.97	92.34	90.77	91.98	386496.00
2010-06-14 15:30:00	:MLM	92.60	93.98	91.66	91.92	400082.00
2010-06-15 15:30:00	:MLM	92.60	93.23	91.78	93.02	512961.00
2010-06-16 15:30:00	:MLM	92.68	93.78	91.45	92.86	607508.00
2010-06-17 15:30:00	:MLM	93.25	93.61	90.76	92.05	426094.00
2010-06-18 15:30:00	:MLM	92.12	93.00	91.95	92.17	222722.00
2010-06-21 15:30:00	:MLM	94.00	94.65	92.01	92.61	326142.00
2010-06-22 15:30:00	:MLM	92.31	92.77	89.08	89.34	421427.00
2010-06-23 15:30:00	:MLM	89.26	90.90	88.01	90.14	490595.00
2010-06-24 15:30:00	:MLM	89.65	89.85	87.83	88.00	399038.00
2010-06-25 15:30:00	:MLM	88.11	88.94	86.70	88.62	949634.00
2010-06-28 15:30:00	:MLM	88.23	89.23	87.88	87.95	335081.00
2010-06-29 15:30:00	:MLM	86.33	86.33	83.54	85.40	1027891.00
2010-06-30 15:30:00	:MLM	85.04	86.08	84.12	84.81	1225527.00
2010-07-01 15:30:00	:MLM	84.65	86.14	83.39	85.29	1307257.00
2010-07-02 15:30:00	:MLM	85.78	86.60	84.85	85.90	512698.00
2010-07-06 15:30:00	:MLM	87.66	88.89	86.05	87.12	962258.00
2010-07-07 15:30:00	:MLM	87.07	87.07	85.19	85.75	1422069.00
2010-07-08 15:30:00	:MLM	86.21	86.77	84.43	85.09	951571.00
2010-07-09 15:30:00	:MLM	85.22	87.07	85.09	86.64	416023.00
2010-07-12 15:30:00	:MLM	86.22	86.47	84.17	84.56	449123.00
2010-07-13 15:30:00	:MLM	85.61	87.15	85.45	86.78	687409.00
2010-07-14 15:30:00	:MLM	86.72	86.72	85.25	86.23	429384.00
2010-07-15 15:30:00	:MLM	86.05	86.07	84.17	85.81	353609.00
2010-07-16 15:30:00	:MLM	85.07	85.33	81.81	82.36	1016023.00
2010-07-19 15:30:00	:MLM	83.01	83.11	81.50	82.29	709248.00
2010-07-20 15:30:00	:MLM	81.49	84.91	80.81	84.57	642061.00
2010-07-21 15:30:00	:MLM	84.82	85.50	83.24	83.93	620624.00
2010-07-22 15:30:00	:MLM	85.29	86.31	84.83	85.70	452328.00
2010-07-23 15:30:00	:MLM	85.32	87.29	85.00	87.11	309246.00
2010-07-26 15:30:00	:MLM	87.41	88.64	86.88	88.40	307033.00
2010-07-27 15:30:00	:MLM	88.72	88.77	86.25	86.34	440170.00
2010-07-28 15:30:00	:MLM	85.95	86.27	84.83	85.43	388047.00
2010-07-29 15:30:00	:MLM	85.85	86.13	83.46	84.41	419668.00
2010-07-30 15:30:00	:MLM	83.49	85.87	82.84	85.40	542825.00
2010-08-02 15:30:00	:MLM	87.08	88.72	86.26	87.38	796007.00
2010-08-03 15:30:00	:MLM	85.02	87.38	82.05	82.41	1562071.00
2010-08-04 15:30:00	:MLM	82.12	82.97	79.94	81.59	980956.00
2010-08-05 15:30:00	:MLM	81.17	82.44	80.84	82.19	675558.00
2010-08-06 15:30:00	:MLM	81.44	82.81	81.21	82.61	427217.00
2010-08-09 15:30:00	:MLM	82.84	83.26	82.06	82.86	276915.00
2010-08-10 15:30:00	:MLM	81.72	82.30	80.84	81.83	526201.00
2010-08-11 15:30:00	:MLM	80.08	80.57	78.42	79.03	776666.00
2010-08-12 15:30:00	:MLM	78.41	78.81	77.35	78.07	882513.00
2010-08-13 15:30:00	:MLM	77.94	78.82	77.75	77.78	464319.00
2010-08-16 15:30:00	:MLM	77.21	78.10	76.10	76.61	759557.00
2010-08-17 15:30:00	:MLM	77.64	79.14	77.23	78.64	774505.00
2010-08-18 15:30:00	:MLM	78.44	79.82	78.06	78.91	401634.00
2010-08-19 15:30:00	:MLM	79.04	79.04	76.54	76.95	468991.00
2010-08-20 15:30:00	:MLM	76.51	77.87	76.01	77.76	375708.00
2010-08-23 15:30:00	:MLM	78.38	78.73	76.70	76.80	464302.00
2010-08-24 15:30:00	:MLM	75.60	75.60	72.37	72.61	1587390.00
2010-08-25 15:30:00	:MLM	72.18	73.51	71.50	73.05	843100.00
2010-08-26 15:30:00	:MLM	73.30	74.24	72.66	73.12	355859.00
2010-08-27 15:30:00	:MLM	73.72	75.33	72.63	75.16	338214.00
2010-08-30 15:30:00	:MLM	74.67	74.67	73.00	73.12	309235.00
2010-08-31 15:30:00	:MLM	72.90	73.56	72.46	73.20	514490.00
2010-09-01 15:30:00	:MLM	74.10	75.87	74.02	75.65	596171.00
2010-09-02 15:30:00	:MLM	75.74	77.24	75.50	77.15	273540.00
2010-09-03 15:30:00	:MLM	78.34	79.70	76.84	77.28	413783.00
2010-09-07 15:30:00	:MLM	77.89	80.68	77.89	78.79	1229244.00
2010-09-08 15:30:00	:MLM	78.88	79.10	76.85	77.01	672780.00
2010-09-09 15:30:00	:MLM	78.08	78.22	76.53	77.18	389170.00
2010-09-10 15:30:00	:MLM	77.18	77.83	76.98	77.35	250672.00
2010-09-13 15:30:00	:MLM	78.34	79.25	77.56	78.55	310846.00
2010-09-14 15:30:00	:MLM	79.22	79.59	77.56	77.65	280965.00
2010-09-15 15:30:00	:MLM	77.14	77.77	76.63	76.87	329955.00
2010-09-16 15:30:00	:MLM	76.80	77.22	75.61	76.37	290864.00
2010-09-17 15:30:00	:MLM	75.41	75.86	74.83	75.30	585312.00
2010-09-20 15:30:00	:MLM	75.71	75.97	74.78	75.43	491796.00
2010-09-21 15:30:00	:MLM	75.89	77.87	75.89	76.35	694662.00
2010-09-22 15:30:00	:MLM	76.31	76.97	75.26	75.49	313570.00
2010-09-23 15:30:00	:MLM	74.72	75.32	73.98	74.34	365015.00
2010-09-24 15:30:00	:MLM	75.63	76.81	74.89	76.44	418135.00
2010-09-27 15:30:00	:MLM	76.61	76.65	75.55	75.93	162547.00
2010-09-28 15:30:00	:MLM	76.00	76.34	74.78	76.12	417052.00
2010-09-29 15:30:00	:MLM	75.91	77.06	75.63	77.00	416813.00
2010-09-30 15:30:00	:MLM	77.64	78.18	76.94	76.97	424955.00
2010-10-01 15:30:00	:MLM	77.88	78.50	77.27	78.18	518705.00
2010-10-04 15:30:00	:MLM	77.90	78.17	76.94	77.59	426301.00
2010-10-05 15:30:00	:MLM	78.48	79.24	77.97	78.58	369236.00
2010-10-06 15:30:00	:MLM	77.68	79.56	77.49	79.23	349314.00
2010-10-07 15:30:00	:MLM	79.86	79.86	77.81	78.37	464630.00
2010-10-08 15:30:00	:MLM	78.39	79.26	77.58	78.96	616636.00
2010-10-11 15:30:00	:MLM	79.13	79.65	78.90	79.25	545451.00
2010-10-12 15:30:00	:MLM	78.82	79.01	77.39	78.10	372579.00
2010-10-13 15:30:00	:MLM	78.90	79.08	77.77	78.38	404677.00
2010-10-14 15:30:00	:MLM	78.44	79.57	78.19	78.75	349007.00
2010-10-15 15:30:00	:MLM	80.21	80.21	78.46	79.54	465961.00
2010-10-18 15:30:00	:MLM	79.88	79.88	78.37	78.66	285047.00
2010-10-19 15:30:00	:MLM	77.08	79.16	77.00	77.84	548590.00
2010-10-20 15:30:00	:MLM	77.93	78.89	77.53	78.54	354573.00
2010-10-21 15:30:00	:MLM	79.07	79.35	77.98	78.86	336577.00
