datetime	symbol	open	high	low	close	volume
2015-04-08 15:30:00	:ALLE	61.53	61.73	61.18	61.69	512212.00
2015-04-09 15:30:00	:ALLE	61.70	61.80	61.14	61.44	425554.00
2015-04-10 15:30:00	:ALLE	61.52	61.72	60.87	61.24	560337.00
2015-04-13 15:30:00	:ALLE	61.17	61.58	60.25	60.28	438789.00
2015-04-14 15:30:00	:ALLE	60.32	60.68	59.60	59.97	681402.00
2015-04-15 15:30:00	:ALLE	60.02	60.61	60.02	60.49	443475.00
2015-04-16 15:30:00	:ALLE	60.38	60.47	59.70	60.16	350359.00
2015-04-17 15:30:00	:ALLE	59.72	59.72	58.78	59.10	462335.00
2015-04-20 15:30:00	:ALLE	59.20	59.68	59.08	59.31	403282.00
2015-04-21 15:30:00	:ALLE	59.69	59.93	59.33	59.81	327509.00
2015-04-22 15:30:00	:ALLE	59.87	60.48	59.72	60.36	485425.00
2015-04-23 15:30:00	:ALLE	60.07	60.18	59.53	59.74	1013597.00
2015-04-24 15:30:00	:ALLE	59.69	61.08	59.63	60.96	873539.00
2015-04-27 15:30:00	:ALLE	60.97	61.45	60.50	60.59	793744.00
2015-04-28 15:30:00	:ALLE	60.40	61.10	60.24	60.81	950582.00
2015-04-29 15:30:00	:ALLE	60.65	60.70	60.06	60.55	561548.00
2015-04-30 15:30:00	:ALLE	61.05	62.54	60.90	61.15	2075845.00
2015-05-01 15:30:00	:ALLE	60.62	61.81	60.18	61.45	1465215.00
2015-05-04 15:30:00	:ALLE	61.10	62.36	61.10	62.25	672239.00
2015-05-05 15:30:00	:ALLE	61.92	62.36	61.35	61.50	577087.00
2015-05-06 15:30:00	:ALLE	61.64	61.85	60.93	61.28	532575.00
2015-05-07 15:30:00	:ALLE	61.07	62.00	60.82	61.49	1243548.00
2015-05-08 15:30:00	:ALLE	62.00	62.53	61.66	62.38	874436.00
2015-05-11 15:30:00	:ALLE	62.37	63.42	62.37	63.18	1367309.00
2015-05-12 15:30:00	:ALLE	62.87	63.08	61.55	61.78	565178.00
2015-05-13 15:30:00	:ALLE	61.75	62.29	61.60	61.74	621239.00
2015-05-14 15:30:00	:ALLE	62.20	62.20	61.76	61.87	587907.00
2015-05-15 15:30:00	:ALLE	61.83	62.04	61.42	61.79	890675.00
2015-05-18 15:30:00	:ALLE	61.82	62.12	61.57	61.89	691431.00
2015-05-19 15:30:00	:ALLE	62.10	62.99	61.79	61.83	546441.00
2015-05-20 15:30:00	:ALLE	62.02	62.02	61.40	61.54	480684.00
2015-05-21 15:30:00	:ALLE	61.71	61.77	61.19	61.40	579913.00
2015-05-22 15:30:00	:ALLE	61.40	61.78	60.99	61.26	252956.00
2015-05-26 15:30:00	:ALLE	61.22	61.37	60.66	60.89	375585.00
2015-05-27 15:30:00	:ALLE	61.32	61.92	60.93	61.82	286222.00
2015-05-28 15:30:00	:ALLE	61.61	61.97	61.36	61.94	377341.00
2015-05-29 15:30:00	:ALLE	62.01	62.97	61.87	62.44	675906.00
2015-06-01 15:30:00	:ALLE	62.47	62.47	61.89	62.04	358139.00
2015-06-02 15:30:00	:ALLE	62.00	62.70	61.69	62.39	271650.00
2015-06-03 15:30:00	:ALLE	62.37	63.04	61.80	62.81	458321.00
2015-06-04 15:30:00	:ALLE	62.25	62.66	61.74	61.83	224925.00
2015-06-05 15:30:00	:ALLE	61.65	62.04	61.11	61.90	314283.00
2015-06-08 15:30:00	:ALLE	61.73	62.09	61.39	61.40	234990.00
2015-06-09 15:30:00	:ALLE	61.34	61.34	60.73	60.95	415310.00
2015-06-10 15:30:00	:ALLE	61.02	61.94	61.02	61.62	336010.00
2015-06-11 15:30:00	:ALLE	61.82	62.25	61.53	61.65	344900.00
2015-06-12 15:30:00	:ALLE	61.53	61.97	60.97	61.10	277164.00
2015-06-15 15:30:00	:ALLE	60.85	61.10	60.33	60.86	431283.00
2015-06-16 15:30:00	:ALLE	60.63	60.98	60.29	60.61	320514.00
2015-06-17 15:30:00	:ALLE	60.82	61.24	60.21	61.17	352434.00
2015-06-18 15:30:00	:ALLE	61.27	61.92	61.12	61.41	335872.00
2015-06-19 15:30:00	:ALLE	61.37	62.01	61.04	61.67	646971.00
2015-06-22 15:30:00	:ALLE	62.00	62.46	61.71	62.08	275570.00
2015-06-23 15:30:00	:ALLE	62.02	62.58	61.77	62.08	425915.00
2015-06-24 15:30:00	:ALLE	62.28	62.80	61.77	62.05	509308.00
2015-06-25 15:30:00	:ALLE	62.05	62.63	61.64	61.73	229664.00
2015-06-26 15:30:00	:ALLE	61.82	62.04	61.53	61.63	256941.00
2015-06-29 15:30:00	:ALLE	61.51	61.64	59.80	59.90	526207.00
2015-06-30 15:30:00	:ALLE	60.49	61.02	60.01	60.14	617917.00
2015-07-01 15:30:00	:ALLE	60.73	60.81	60.08	60.21	612438.00
2015-07-02 15:30:00	:ALLE	60.50	60.59	59.64	59.77	309626.00
2015-07-06 15:30:00	:ALLE	59.48	60.13	59.09	59.56	341310.00
2015-07-07 15:30:00	:ALLE	59.73	59.73	58.68	59.65	876388.00
2015-07-08 15:30:00	:ALLE	59.29	59.44	58.43	58.48	477179.00
2015-07-09 15:30:00	:ALLE	59.25	59.65	59.09	59.19	593064.00
2015-07-10 15:30:00	:ALLE	59.83	60.44	59.65	60.27	753835.00
2015-07-13 15:30:00	:ALLE	60.75	61.06	60.39	60.99	615240.00
2015-07-14 15:30:00	:ALLE	61.02	61.63	60.75	61.52	361829.00
2015-07-15 15:30:00	:ALLE	61.38	61.85	60.60	60.89	453099.00
2015-07-16 15:30:00	:ALLE	61.19	61.42	60.97	61.27	339598.00
2015-07-17 15:30:00	:ALLE	61.09	61.94	61.09	61.39	787009.00
2015-07-20 15:30:00	:ALLE	61.41	61.79	61.15	61.67	309303.00
2015-07-21 15:30:00	:ALLE	61.59	61.73	60.67	60.82	355493.00
2015-07-22 15:30:00	:ALLE	60.76	61.48	60.68	61.07	376417.00
2015-07-23 15:30:00	:ALLE	61.36	61.80	60.94	61.08	572950.00
2015-07-24 15:30:00	:ALLE	61.31	61.86	61.05	61.43	728350.00
2015-07-27 15:30:00	:ALLE	61.13	61.56	60.61	61.20	1057566.00
2015-07-28 15:30:00	:ALLE	61.32	62.85	61.21	62.39	967096.00
2015-07-29 15:30:00	:ALLE	62.56	63.86	62.56	63.75	806128.00
2015-07-30 15:30:00	:ALLE	63.90	66.05	61.56	63.20	1392332.00
2015-07-31 15:30:00	:ALLE	63.68	63.94	63.06	63.22	647324.00
2015-08-03 15:30:00	:ALLE	63.22	63.31	62.38	62.69	543488.00
2015-08-04 15:30:00	:ALLE	62.80	63.06	62.44	62.63	429638.00
2015-08-05 15:30:00	:ALLE	63.31	63.66	62.58	62.88	551074.00
2015-08-06 15:30:00	:ALLE	62.89	62.93	61.91	62.29	428530.00
2015-08-07 15:30:00	:ALLE	62.24	62.70	61.85	62.67	398230.00
2015-08-10 15:30:00	:ALLE	63.05	63.53	62.89	63.38	305270.00
2015-08-11 15:30:00	:ALLE	62.88	63.19	62.72	63.16	320455.00
2015-08-12 15:30:00	:ALLE	62.80	63.08	61.90	63.07	401582.00
2015-08-13 15:30:00	:ALLE	62.95	63.47	62.58	63.29	325198.00
2015-08-14 15:30:00	:ALLE	63.25	63.63	63.04	63.60	157788.00
2015-08-17 15:30:00	:ALLE	63.56	64.70	62.97	64.68	445226.00
2015-08-18 15:30:00	:ALLE	64.67	64.86	63.24	64.57	634063.00
2015-08-19 15:30:00	:ALLE	64.05	64.42	63.66	64.23	459176.00
2015-08-20 15:30:00	:ALLE	63.55	63.65	62.56	62.60	667370.00
2015-08-21 15:30:00	:ALLE	62.15	62.15	60.37	60.38	469429.00
2015-08-24 15:30:00	:ALLE	56.88	59.42	54.34	58.56	1387825.00
2015-08-25 15:30:00	:ALLE	59.75	59.91	56.88	56.95	932057.00
2015-08-26 15:30:00	:ALLE	58.29	59.09	57.12	59.02	986029.00
2015-08-27 15:30:00	:ALLE	59.49	60.78	59.17	60.51	680117.00
2015-08-28 15:30:00	:ALLE	60.48	60.80	59.74	60.27	619323.00
2015-08-31 15:30:00	:ALLE	59.96	60.22	59.34	59.61	400337.00
2015-09-01 15:30:00	:ALLE	57.17	58.78	57.17	58.56	755716.00
2015-09-02 15:30:00	:ALLE	59.22	59.32	58.34	59.32	346106.00
2015-09-03 15:30:00	:ALLE	59.41	60.45	58.53	59.79	569203.00
2015-09-04 15:30:00	:ALLE	59.05	59.25	58.27	58.72	421395.00
2015-09-08 15:30:00	:ALLE	59.69	60.39	59.11	60.36	301194.00
2015-09-09 15:30:00	:ALLE	60.83	61.19	60.08	60.20	613490.00
2015-09-10 15:30:00	:ALLE	60.08	60.77	59.59	60.30	426233.00
2015-09-11 15:30:00	:ALLE	59.92	60.67	59.58	60.63	271585.00
2015-09-14 15:30:00	:ALLE	60.44	60.76	60.16	60.72	385083.00
2015-09-15 15:30:00	:ALLE	60.93	61.81	60.54	61.64	397985.00
2015-09-16 15:30:00	:ALLE	61.49	62.08	61.08	61.81	422674.00
2015-09-17 15:30:00	:ALLE	61.71	62.82	61.47	62.04	550691.00
2015-09-18 15:30:00	:ALLE	61.40	61.98	61.00	61.12	761801.00
2015-09-21 15:30:00	:ALLE	61.45	61.93	61.13	61.72	396968.00
2015-09-22 15:30:00	:ALLE	61.07	61.26	60.13	60.37	394255.00
2015-09-23 15:30:00	:ALLE	60.60	60.67	60.06	60.59	474623.00
2015-09-24 15:30:00	:ALLE	60.10	60.30	59.45	60.18	304782.00
2015-09-25 15:30:00	:ALLE	60.53	60.60	59.52	59.64	570331.00
2015-09-28 15:30:00	:ALLE	59.38	59.38	56.75	57.26	695809.00
2015-09-29 15:30:00	:ALLE	57.23	57.41	55.62	56.07	639436.00
2015-09-30 15:30:00	:ALLE	56.52	57.74	56.31	57.66	575280.00
2015-10-01 15:30:00	:ALLE	57.95	58.59	57.07	58.56	704807.00
2015-10-02 15:30:00	:ALLE	57.98	58.10	57.05	58.08	693271.00
2015-10-05 15:30:00	:ALLE	58.45	59.65	58.41	59.01	514921.00
2015-10-06 15:30:00	:ALLE	59.15	59.68	58.36	58.65	600683.00
2015-10-07 15:30:00	:ALLE	58.87	59.69	58.78	59.64	618764.00
2015-10-08 15:30:00	:ALLE	59.39	59.88	58.89	59.74	518575.00
2015-10-09 15:30:00	:ALLE	59.81	60.43	59.39	59.67	501433.00
2015-10-12 15:30:00	:ALLE	59.69	59.89	58.99	59.14	421309.00
2015-10-13 15:30:00	:ALLE	58.90	59.52	58.33	58.86	531932.00
2015-10-14 15:30:00	:ALLE	58.81	59.30	58.26	58.83	630196.00
2015-10-15 15:30:00	:ALLE	59.22	60.61	58.73	60.34	745757.00
2015-10-16 15:30:00	:ALLE	60.59	60.95	60.11	60.32	697007.00
2015-10-19 15:30:00	:ALLE	60.03	60.31	59.44	59.98	513474.00
2015-10-20 15:30:00	:ALLE	59.94	62.90	59.94	61.99	924527.00
2015-10-21 15:30:00	:ALLE	62.34	62.49	61.09	61.27	384323.00
2015-10-22 15:30:00	:ALLE	61.52	64.38	61.40	64.00	1248327.00
2015-10-23 15:30:00	:ALLE	64.38	64.43	63.60	63.73	1077075.00
2015-10-26 14:30:00	:ALLE	63.77	64.12	63.15	64.07	436537.00
2015-10-27 14:30:00	:ALLE	63.81	64.50	63.73	64.50	1020539.00
2015-10-28 14:30:00	:ALLE	64.58	65.34	63.61	65.20	1158031.00
2015-10-29 14:30:00	:ALLE	67.50	67.50	62.64	64.51	1801643.00
2015-10-30 14:30:00	:ALLE	64.59	65.66	63.96	65.17	1029526.00
2015-11-02 15:30:00	:ALLE	65.18	66.84	64.90	66.75	936936.00
2015-11-03 15:30:00	:ALLE	66.50	66.50	65.15	65.33	877326.00
2015-11-04 15:30:00	:ALLE	64.46	65.36	64.46	64.70	1181883.00
2015-11-05 15:30:00	:ALLE	63.98	64.50	63.67	64.16	1010555.00
2015-11-06 15:30:00	:ALLE	64.08	64.54	63.27	64.27	855976.00
2015-11-09 15:30:00	:ALLE	64.22	64.24	63.02	63.68	783379.00
2015-11-10 15:30:00	:ALLE	63.62	63.79	62.77	63.33	839542.00
2015-11-11 15:30:00	:ALLE	63.58	65.07	63.34	65.01	747618.00
2015-11-12 15:30:00	:ALLE	64.50	65.10	64.25	64.68	1038310.00
2015-11-13 15:30:00	:ALLE	64.63	65.02	63.66	63.69	650615.00
2015-11-16 15:30:00	:ALLE	63.99	64.88	63.59	64.72	778030.00
2015-11-17 15:30:00	:ALLE	65.00	65.14	64.34	64.59	846235.00
2015-11-18 15:30:00	:ALLE	65.17	65.90	64.67	65.85	1059883.00
2015-11-19 15:30:00	:ALLE	65.90	66.76	65.43	66.68	1700968.00
2015-11-20 15:30:00	:ALLE	66.82	67.00	66.24	66.51	2378031.00
2015-11-23 15:30:00	:ALLE	66.64	66.83	65.45	65.69	777658.00
2015-11-24 15:30:00	:ALLE	65.47	65.47	64.54	65.18	988868.00
2015-11-25 15:30:00	:ALLE	65.50	66.67	65.18	66.40	634277.00
2015-11-27 15:30:00	:ALLE	66.49	67.28	66.40	67.13	274570.00
2015-11-30 15:30:00	:ALLE	67.27	67.99	67.01	67.21	1311653.00
2015-12-01 15:30:00	:ALLE	67.34	68.08	67.25	68.03	898978.00
2015-12-02 15:30:00	:ALLE	67.90	68.08	67.03	67.31	643968.00
2015-12-03 15:30:00	:ALLE	67.40	67.40	65.41	66.10	578212.00
2015-12-04 15:30:00	:ALLE	66.35	67.48	65.88	67.12	660725.00
2015-12-07 15:30:00	:ALLE	66.97	67.15	66.36	66.39	534776.00
2015-12-08 15:30:00	:ALLE	65.64	66.50	65.42	65.85	464879.00
2015-12-09 15:30:00	:ALLE	65.14	66.37	64.97	65.18	577520.00
2015-12-10 15:30:00	:ALLE	65.18	65.92	64.98	65.39	571178.00
2015-12-11 15:30:00	:ALLE	64.74	65.44	64.43	64.59	518224.00
2015-12-14 15:30:00	:ALLE	64.53	64.97	63.64	64.91	813008.00
2015-12-15 15:30:00	:ALLE	65.21	65.73	64.94	65.43	582038.00
2015-12-16 15:30:00	:ALLE	65.97	66.66	65.42	66.46	611174.00
2015-12-17 15:30:00	:ALLE	66.48	66.48	65.60	65.62	586352.00
2015-12-18 15:30:00	:ALLE	65.39	65.54	63.96	64.65	1609871.00
2015-12-21 15:30:00	:ALLE	65.00	65.49	64.38	64.76	459395.00
2015-12-22 15:30:00	:ALLE	65.07	65.20	64.42	65.17	443928.00
2015-12-23 15:30:00	:ALLE	65.55	65.94	65.24	65.82	313432.00
2015-12-24 15:30:00	:ALLE	65.84	65.92	65.44	65.61	114249.00
2015-12-28 15:30:00	:ALLE	65.45	66.39	65.12	66.31	304005.00
2015-12-29 15:30:00	:ALLE	67.04	67.54	66.57	66.96	475413.00
2015-12-30 15:30:00	:ALLE	66.70	67.09	66.45	66.61	309944.00
2015-12-31 15:30:00	:ALLE	66.26	66.92	65.31	65.92	310916.00
2016-01-04 15:30:00	:ALLE	64.88	64.88	63.39	64.53	845036.00
2016-01-05 15:30:00	:ALLE	64.57	65.40	64.11	64.46	525644.00
2016-01-06 15:30:00	:ALLE	63.62	63.83	62.39	62.77	505485.00
2016-01-07 15:30:00	:ALLE	61.63	62.29	60.75	60.96	614109.00
2016-01-08 15:30:00	:ALLE	61.30	61.71	59.62	59.77	675735.00
2016-01-11 15:30:00	:ALLE	60.02	60.45	58.98	59.49	562666.00
2016-01-12 15:30:00	:ALLE	59.96	60.44	59.33	60.11	521537.00
2016-01-13 15:30:00	:ALLE	60.53	60.69	58.66	58.81	513352.00
2016-01-14 15:30:00	:ALLE	59.80	60.94	59.04	60.23	929358.00
2016-01-15 15:30:00	:ALLE	60.42	60.42	56.66	58.68	1231471.00
2016-01-19 15:30:00	:ALLE	60.05	60.21	57.28	58.01	1000025.00
2016-01-20 15:30:00	:ALLE	57.55	58.04	55.53	57.41	1355205.00
2016-01-21 15:30:00	:ALLE	57.44	57.77	55.76	57.21	1152552.00
2016-01-22 15:30:00	:ALLE	58.15	60.12	58.13	59.96	1086943.00
2016-01-25 15:30:00	:ALLE	59.69	60.35	58.83	59.19	1114665.00
2016-01-26 15:30:00	:ALLE	59.04	60.12	58.77	59.94	638047.00
2016-01-27 15:30:00	:ALLE	59.68	60.57	59.37	59.73	712288.00
2016-01-28 15:30:00	:ALLE	60.06	60.17	58.76	59.22	668130.00
2016-01-29 15:30:00	:ALLE	59.53	60.65	59.17	60.56	677677.00
2016-02-01 15:30:00	:ALLE	60.00	60.74	59.53	60.45	982728.00
2016-02-02 15:30:00	:ALLE	59.95	59.95	58.31	58.73	1217330.00
2016-02-03 15:30:00	:ALLE	59.39	59.49	57.70	59.38	897595.00
2016-02-04 15:30:00	:ALLE	59.32	60.97	59.22	59.80	542807.00
2016-02-05 15:30:00	:ALLE	59.83	60.35	56.01	56.27	1627224.00
2016-02-08 15:30:00	:ALLE	55.38	55.88	52.95	53.77	2160965.00
2016-02-09 15:30:00	:ALLE	53.33	54.95	53.19	54.28	1425704.00
2016-02-10 15:30:00	:ALLE	54.81	56.52	54.41	54.85	1245856.00
2016-02-11 15:30:00	:ALLE	56.19	58.77	54.45	56.74	2540757.00
2016-02-12 15:30:00	:ALLE	58.09	58.87	57.17	57.50	1869096.00
2016-02-16 15:30:00	:ALLE	58.38	58.81	56.88	58.50	1177570.00
2016-02-17 15:30:00	:ALLE	58.90	59.55	58.43	58.81	1186343.00
2016-02-18 15:30:00	:ALLE	59.09	59.40	58.38	58.59	987345.00
2016-02-19 15:30:00	:ALLE	58.50	58.80	57.97	58.76	2485984.00
2016-02-22 15:30:00	:ALLE	59.45	61.43	59.05	61.07	988507.00
2016-02-23 15:30:00	:ALLE	60.80	62.00	60.53	61.11	742947.00
2016-02-24 15:30:00	:ALLE	60.45	62.77	60.01	62.63	1014753.00
2016-02-25 15:30:00	:ALLE	62.72	63.87	60.60	63.80	912107.00
2016-02-26 15:30:00	:ALLE	64.00	64.50	63.13	63.88	748825.00
2016-02-29 15:30:00	:ALLE	63.92	64.24	62.94	63.00	1127875.00
2016-03-01 15:30:00	:ALLE	63.58	64.91	63.32	64.83	1140982.00
2016-03-02 15:30:00	:ALLE	64.59	64.98	64.05	64.64	674024.00
2016-03-03 15:30:00	:ALLE	64.57	64.98	64.22	64.84	695908.00
2016-03-04 15:30:00	:ALLE	64.83	65.00	63.84	63.94	837111.00
2016-03-07 15:30:00	:ALLE	63.59	63.96	62.98	63.49	913106.00
2016-03-08 15:30:00	:ALLE	63.08	63.36	62.43	62.95	972306.00
2016-03-09 15:30:00	:ALLE	63.43	63.68	62.87	63.32	479048.00
2016-03-10 15:30:00	:ALLE	63.55	64.11	62.63	63.10	579415.00
2016-03-11 15:30:00	:ALLE	63.78	63.96	63.35	63.75	440112.00
2016-03-14 14:30:00	:ALLE	63.23	64.47	63.23	64.17	569786.00
2016-03-15 14:30:00	:ALLE	63.66	64.15	63.41	63.64	463092.00
2016-03-16 14:30:00	:ALLE	63.34	64.10	63.03	63.76	486881.00
2016-03-17 14:30:00	:ALLE	63.63	64.52	63.15	64.37	596168.00
2016-03-18 14:30:00	:ALLE	64.68	65.36	64.49	64.56	865727.00
2016-03-21 14:30:00	:ALLE	64.26	64.74	63.97	64.49	701806.00
2016-03-22 14:30:00	:ALLE	64.16	64.46	63.95	64.22	536856.00
2016-03-23 14:30:00	:ALLE	64.07	64.07	63.22	63.36	454627.00
2016-03-24 14:30:00	:ALLE	63.23	63.38	62.69	63.14	448059.00
2016-03-28 15:30:00	:ALLE	63.33	63.53	62.93	63.37	313625.00
2016-03-29 15:30:00	:ALLE	63.41	63.81	62.96	63.64	590649.00
2016-03-30 15:30:00	:ALLE	63.82	63.94	63.04	63.84	471099.00
2016-03-31 15:30:00	:ALLE	63.80	64.29	63.46	63.71	521098.00
2016-04-01 15:30:00	:ALLE	63.47	65.50	63.08	65.38	933741.00
2016-04-04 15:30:00	:ALLE	65.37	65.84	64.67	64.86	453750.00
2016-04-05 15:30:00	:ALLE	64.55	65.22	64.07	64.70	979025.00
2016-04-06 15:30:00	:ALLE	64.86	66.28	64.68	66.21	1143841.00
2016-04-07 15:30:00	:ALLE	65.99	65.99	63.77	63.97	1018864.00
2016-04-08 15:30:00	:ALLE	64.53	64.76	63.91	64.06	429404.00
2016-04-11 15:30:00	:ALLE	64.55	64.72	63.28	63.41	577990.00
2016-04-12 15:30:00	:ALLE	63.44	63.99	63.13	63.41	574217.00
2016-04-13 15:30:00	:ALLE	63.64	64.33	63.35	64.28	746645.00
2016-04-14 15:30:00	:ALLE	64.22	64.27	63.51	63.70	463732.00
2016-04-15 15:30:00	:ALLE	63.58	63.83	63.32	63.77	340659.00
2016-04-18 15:30:00	:ALLE	63.51	64.56	63.49	64.25	315908.00
2016-04-19 15:30:00	:ALLE	64.35	64.59	63.75	63.88	457778.00
2016-04-20 15:30:00	:ALLE	63.99	64.22	63.58	63.91	350928.00
2016-04-21 15:30:00	:ALLE	63.95	64.38	63.14	63.24	359664.00
2016-04-22 15:30:00	:ALLE	63.33	64.29	63.26	64.24	557600.00
2016-04-25 15:30:00	:ALLE	64.31	64.74	63.93	64.70	535045.00
2016-04-26 15:30:00	:ALLE	65.00	65.76	64.88	65.67	778817.00
2016-04-27 15:30:00	:ALLE	65.85	66.91	65.47	66.83	994629.00
2016-04-28 15:30:00	:ALLE	63.95	66.20	63.66	65.24	1756683.00
2016-04-29 15:30:00	:ALLE	65.23	65.54	64.57	65.45	958186.00
2016-05-02 15:30:00	:ALLE	65.49	67.12	65.34	66.50	993298.00
2016-05-03 15:30:00	:ALLE	66.30	66.44	65.40	65.69	822848.00
2016-05-04 15:30:00	:ALLE	65.37	65.61	64.83	65.46	539027.00
2016-05-05 15:30:00	:ALLE	65.49	65.78	64.90	65.37	769481.00
2016-05-06 15:30:00	:ALLE	65.37	66.05	64.80	66.01	372355.00
2016-05-09 15:30:00	:ALLE	65.98	66.53	65.69	66.17	441708.00
2016-05-10 15:30:00	:ALLE	66.58	67.02	66.27	66.94	327492.00
2016-05-11 15:30:00	:ALLE	66.94	67.24	65.89	65.94	283872.00
2016-05-12 15:30:00	:ALLE	66.29	66.43	65.55	66.13	306889.00
2016-05-13 15:30:00	:ALLE	66.01	66.94	65.56	66.01	542590.00
2016-05-16 15:30:00	:ALLE	66.08	66.67	65.68	66.34	476092.00
2016-05-17 15:30:00	:ALLE	66.43	67.11	65.97	66.83	1042115.00
2016-05-18 15:30:00	:ALLE	66.73	67.45	66.22	67.18	720411.00
2016-05-19 15:30:00	:ALLE	66.68	67.41	66.47	67.21	1228141.00
2016-05-20 15:30:00	:ALLE	67.69	68.61	67.27	67.36	583117.00
2016-05-23 15:30:00	:ALLE	67.39	67.40	66.84	67.22	447404.00
2016-05-24 15:30:00	:ALLE	67.70	68.45	67.07	68.12	504458.00
2016-05-25 15:30:00	:ALLE	68.45	68.46	67.44	67.95	824916.00
2016-05-26 15:30:00	:ALLE	67.95	68.33	67.69	67.73	331957.00
2016-05-27 15:30:00	:ALLE	67.76	68.49	67.72	67.99	425478.00
2016-05-31 15:30:00	:ALLE	68.07	68.35	67.35	67.64	563701.00
2016-06-01 15:30:00	:ALLE	67.48	68.26	67.03	68.19	638104.00
2016-06-02 15:30:00	:ALLE	68.03	68.18	67.51	68.13	575439.00
2016-06-03 15:30:00	:ALLE	67.86	68.11	67.34	67.89	333728.00
2016-06-06 15:30:00	:ALLE	68.14	68.17	67.47	67.90	447694.00
2016-06-07 15:30:00	:ALLE	67.93	68.17	67.42	67.75	596715.00
2016-06-08 15:30:00	:ALLE	67.69	69.10	67.50	69.01	715429.00
2016-06-09 15:30:00	:ALLE	68.67	69.10	68.31	68.98	441939.00
2016-06-10 15:30:00	:ALLE	68.96	69.05	67.59	67.91	589611.00
2016-06-13 15:30:00	:ALLE	67.52	68.16	67.23	67.49	665158.00
2016-06-14 15:30:00	:ALLE	67.44	67.69	66.90	67.63	557051.00
2016-06-15 15:30:00	:ALLE	68.00	68.42	67.86	68.16	701607.00
2016-06-16 15:30:00	:ALLE	67.70	68.36	67.44	68.20	703971.00
2016-06-17 15:30:00	:ALLE	68.34	68.52	67.66	67.69	511323.00
2016-06-20 15:30:00	:ALLE	68.17	69.14	68.17	68.95	351168.00
2016-06-21 15:30:00	:ALLE	68.94	69.25	68.55	69.02	587450.00
2016-06-22 15:30:00	:ALLE	68.90	69.69	68.82	68.84	484823.00
2016-06-23 15:30:00	:ALLE	69.25	69.44	68.91	69.25	419729.00
2016-06-24 15:30:00	:ALLE	66.86	67.93	65.66	65.72	1093672.00
2016-06-27 15:30:00	:ALLE	65.06	65.21	63.45	64.02	1187969.00
2016-06-28 15:30:00	:ALLE	64.43	66.51	64.20	66.41	857614.00
2016-06-29 15:30:00	:ALLE	66.84	68.45	66.77	68.01	961459.00
2016-06-30 15:30:00	:ALLE	68.07	69.46	68.05	69.43	578362.00
2016-07-01 15:30:00	:ALLE	69.30	69.57	68.28	68.80	774994.00
2016-07-05 15:30:00	:ALLE	68.36	68.54	67.52	68.01	455816.00
2016-07-06 15:30:00	:ALLE	67.93	68.62	67.46	68.26	980822.00
2016-07-07 15:30:00	:ALLE	68.49	68.99	68.07	68.64	333146.00
2016-07-08 15:30:00	:ALLE	69.14	69.95	69.02	69.74	386392.00
2016-07-11 15:30:00	:ALLE	70.00	70.63	69.84	69.93	501788.00
2016-07-12 15:30:00	:ALLE	70.23	70.77	70.09	70.53	427690.00
2016-07-13 15:30:00	:ALLE	71.01	71.01	70.21	70.44	331650.00
2016-07-14 15:30:00	:ALLE	71.07	71.42	70.85	71.01	462453.00
2016-07-15 15:30:00	:ALLE	71.21	71.56	70.88	71.35	363003.00
2016-07-18 15:30:00	:ALLE	71.35	71.50	70.75	70.94	291383.00
2016-07-19 15:30:00	:ALLE	70.84	71.92	70.75	71.84	802405.00
2016-07-20 15:30:00	:ALLE	71.92	72.20	71.47	71.93	317890.00
2016-07-21 15:30:00	:ALLE	71.93	71.95	71.38	71.56	257318.00
2016-07-22 15:30:00	:ALLE	71.47	72.44	71.23	72.34	471036.00
2016-07-25 15:30:00	:ALLE	71.69	71.98	71.46	71.87	390052.00
2016-07-26 15:30:00	:ALLE	71.95	72.66	71.88	72.46	579332.00
2016-07-27 15:30:00	:ALLE	72.55	72.59	71.46	71.88	758590.00
2016-07-28 15:30:00	:ALLE	72.75	73.42	72.15	72.78	841059.00
2016-07-29 15:30:00	:ALLE	72.82	73.49	72.19	72.39	963955.00
2016-08-01 15:30:00	:ALLE	72.21	72.63	71.61	72.40	632938.00
2016-08-02 15:30:00	:ALLE	70.99	72.07	70.75	71.69	618612.00
2016-08-03 15:30:00	:ALLE	71.70	71.70	70.76	71.05	720655.00
2016-08-04 15:30:00	:ALLE	71.23	71.79	70.92	71.00	658810.00
2016-08-05 15:30:00	:ALLE	71.56	71.64	71.19	71.41	651569.00
2016-08-08 15:30:00	:ALLE	71.36	71.56	70.67	70.98	672831.00
2016-08-09 15:30:00	:ALLE	71.11	71.31	70.74	71.31	716152.00
2016-08-10 15:30:00	:ALLE	71.50	71.50	70.91	71.35	485752.00
2016-08-11 15:30:00	:ALLE	71.49	72.07	71.41	71.81	489974.00
2016-08-12 15:30:00	:ALLE	71.81	72.54	71.68	72.35	598080.00
2016-08-15 15:30:00	:ALLE	72.63	73.22	72.40	72.82	602818.00
2016-08-16 15:30:00	:ALLE	72.58	73.11	72.16	72.23	402552.00
2016-08-17 15:30:00	:ALLE	72.23	72.30	71.29	71.66	597812.00
2016-08-18 15:30:00	:ALLE	71.58	72.10	71.39	71.89	283425.00
2016-08-19 15:30:00	:ALLE	71.62	71.67	71.09	71.28	546783.00
2016-08-22 15:30:00	:ALLE	71.22	72.06	71.08	71.91	624898.00
