datetime	symbol	open	high	low	close	volume
2009-04-23 15:30:00	:MTD	56.00	56.00	52.70	54.47	1152656.00
2009-04-24 15:30:00	:MTD	55.15	56.75	54.92	56.46	657150.00
2009-04-27 15:30:00	:MTD	55.65	57.11	55.56	56.66	438820.00
2009-04-28 15:30:00	:MTD	56.32	58.53	55.86	58.13	540237.00
2009-04-29 15:30:00	:MTD	58.50	62.10	58.03	61.20	808021.00
2009-04-30 15:30:00	:MTD	61.32	64.18	60.96	61.63	727479.00
2009-05-01 15:30:00	:MTD	69.02	75.90	69.00	75.61	2459160.00
2009-05-04 15:30:00	:MTD	75.75	76.06	74.05	76.00	809931.00
2009-05-05 15:30:00	:MTD	75.30	77.34	75.27	75.45	624328.00
2009-05-06 15:30:00	:MTD	76.42	76.95	74.58	75.61	546682.00
2009-05-07 15:30:00	:MTD	76.67	76.87	74.92	75.64	683611.00
2009-05-08 15:30:00	:MTD	75.79	77.00	73.46	76.65	619464.00
2009-05-11 15:30:00	:MTD	75.93	75.93	73.85	74.69	557763.00
2009-05-12 15:30:00	:MTD	74.45	74.45	71.46	73.27	670878.00
2009-05-13 15:30:00	:MTD	72.84	73.86	71.71	71.93	611097.00
2009-05-14 15:30:00	:MTD	72.30	73.24	71.72	72.09	484787.00
2009-05-15 15:30:00	:MTD	72.21	73.08	71.56	72.56	648697.00
2009-05-18 15:30:00	:MTD	73.13	74.36	72.55	74.36	379678.00
2009-05-19 15:30:00	:MTD	73.04	74.56	73.04	73.90	309152.00
2009-05-20 15:30:00	:MTD	74.12	75.39	73.44	73.50	471496.00
2009-05-21 15:30:00	:MTD	72.95	72.95	71.61	71.88	343092.00
2009-05-22 15:30:00	:MTD	72.43	72.65	70.46	70.60	299252.00
2009-05-26 15:30:00	:MTD	70.76	73.25	70.61	73.16	476323.00
2009-05-27 15:30:00	:MTD	73.33	73.55	71.87	71.87	336283.00
2009-05-28 15:30:00	:MTD	72.28	73.32	70.36	71.72	312968.00
2009-05-29 15:30:00	:MTD	71.60	72.15	70.34	71.19	348333.00
2009-06-01 15:30:00	:MTD	72.09	75.93	72.09	75.39	475259.00
2009-06-02 15:30:00	:MTD	74.75	78.50	74.75	78.25	669460.00
2009-06-03 15:30:00	:MTD	77.29	78.16	76.81	77.24	305004.00
2009-06-04 15:30:00	:MTD	77.36	77.88	76.13	77.33	273380.00
2009-06-05 15:30:00	:MTD	77.68	78.20	76.36	76.96	365509.00
2009-06-08 15:30:00	:MTD	75.48	77.19	74.66	76.42	284514.00
2009-06-09 15:30:00	:MTD	76.65	77.62	75.94	77.16	189061.00
2009-06-10 15:30:00	:MTD	77.34	77.70	75.82	76.81	406074.00
2009-06-11 15:30:00	:MTD	77.09	78.40	77.09	77.65	200237.00
2009-06-12 15:30:00	:MTD	77.15	77.30	76.20	77.30	162888.00
2009-06-15 15:30:00	:MTD	76.38	76.59	74.42	75.18	217229.00
2009-06-16 15:30:00	:MTD	75.39	76.14	74.03	74.31	147832.00
2009-06-17 15:30:00	:MTD	74.57	75.48	74.37	74.66	179481.00
2009-06-18 15:30:00	:MTD	74.79	75.24	74.02	74.93	112793.00
2009-06-19 15:30:00	:MTD	75.35	75.78	74.85	75.52	239963.00
2009-06-22 15:30:00	:MTD	75.00	75.50	73.54	73.72	143174.00
2009-06-23 15:30:00	:MTD	73.78	73.83	72.10	72.20	193651.00
2009-06-24 15:30:00	:MTD	72.40	74.70	72.40	74.25	334624.00
2009-06-25 15:30:00	:MTD	74.31	76.11	74.02	76.09	189067.00
2009-06-26 15:30:00	:MTD	76.15	76.24	74.54	75.84	389699.00
2009-06-29 15:30:00	:MTD	76.18	77.28	75.41	76.72	187244.00
2009-06-30 15:30:00	:MTD	76.62	77.20	74.74	77.15	365663.00
2009-07-01 15:30:00	:MTD	78.00	79.37	76.98	78.42	683336.00
2009-07-02 15:30:00	:MTD	77.53	77.81	76.55	77.07	485506.00
2009-07-06 15:30:00	:MTD	76.77	77.47	75.58	75.79	297761.00
2009-07-07 15:30:00	:MTD	75.80	77.74	75.55	76.00	420248.00
2009-07-08 15:30:00	:MTD	76.82	76.82	74.28	75.44	160867.00
2009-07-09 15:30:00	:MTD	75.50	75.86	74.61	75.33	201013.00
2009-07-10 15:30:00	:MTD	75.50	76.07	75.02	75.56	133739.00
2009-07-13 15:30:00	:MTD	76.00	76.00	74.75	75.93	171249.00
2009-07-14 15:30:00	:MTD	75.96	76.41	75.53	76.17	234629.00
2009-07-15 15:30:00	:MTD	77.20	78.85	76.84	78.79	204294.00
2009-07-16 15:30:00	:MTD	78.79	80.70	78.79	80.08	296473.00
2009-07-17 15:30:00	:MTD	80.18	81.69	79.82	81.65	258515.00
2009-07-20 15:30:00	:MTD	81.99	84.90	81.56	84.68	380487.00
2009-07-21 15:30:00	:MTD	84.99	85.91	84.45	85.18	221969.00
2009-07-22 15:30:00	:MTD	84.40	85.50	84.40	85.00	308518.00
2009-07-23 15:30:00	:MTD	85.00	87.10	84.95	85.22	521633.00
2009-07-24 15:30:00	:MTD	82.67	83.80	77.64	83.62	1068073.00
2009-07-27 15:30:00	:MTD	83.33	84.36	83.09	83.70	391222.00
2009-07-28 15:30:00	:MTD	82.95	83.93	82.59	83.84	193714.00
2009-07-29 15:30:00	:MTD	83.00	83.93	82.86	83.63	249817.00
2009-07-30 15:30:00	:MTD	84.07	84.73	83.53	84.22	195934.00
2009-07-31 15:30:00	:MTD	83.93	85.00	83.30	84.06	154552.00
2009-08-03 15:30:00	:MTD	84.21	85.13	83.30	85.13	220060.00
2009-08-04 15:30:00	:MTD	85.02	86.45	84.53	85.78	127858.00
2009-08-05 15:30:00	:MTD	85.99	86.01	83.72	84.25	170412.00
2009-08-06 15:30:00	:MTD	84.24	84.58	83.55	84.34	204336.00
2009-08-07 15:30:00	:MTD	85.62	85.77	84.75	85.05	149219.00
2009-08-10 15:30:00	:MTD	84.50	84.97	83.80	84.19	163694.00
2009-08-11 15:30:00	:MTD	84.18	84.28	82.91	83.44	98554.00
2009-08-12 15:30:00	:MTD	83.21	86.26	83.15	85.47	164822.00
2009-08-13 15:30:00	:MTD	86.22	86.69	84.99	86.69	109076.00
2009-08-14 15:30:00	:MTD	86.25	86.68	85.15	85.54	322808.00
2009-08-17 15:30:00	:MTD	84.48	85.39	84.28	85.02	373640.00
2009-08-18 15:30:00	:MTD	84.99	85.60	84.64	85.46	127584.00
2009-08-19 15:30:00	:MTD	85.03	86.15	85.00	85.84	117220.00
2009-08-20 15:30:00	:MTD	85.63	86.52	85.48	86.23	77051.00
2009-08-21 15:30:00	:MTD	86.99	87.91	86.31	87.52	139681.00
2009-08-24 15:30:00	:MTD	87.95	87.99	87.06	87.38	181211.00
2009-08-25 15:30:00	:MTD	87.72	88.00	87.07	87.29	122796.00
2009-08-26 15:30:00	:MTD	86.95	88.22	86.86	87.54	124312.00
2009-08-27 15:30:00	:MTD	87.71	88.57	85.94	87.78	167051.00
2009-08-28 15:30:00	:MTD	88.12	88.58	87.10	88.57	176700.00
2009-08-31 15:30:00	:MTD	88.24	88.24	86.90	87.40	130817.00
2009-09-01 15:30:00	:MTD	86.79	89.05	86.18	86.41	163789.00
2009-09-02 15:30:00	:MTD	85.96	86.83	85.34	86.53	174282.00
2009-09-03 15:30:00	:MTD	86.58	87.14	85.50	86.73	169965.00
2009-09-04 15:30:00	:MTD	86.59	86.89	85.96	86.82	218361.00
2009-09-08 15:30:00	:MTD	87.19	87.59	86.48	87.59	172185.00
2009-09-09 15:30:00	:MTD	87.45	88.21	86.93	87.90	332142.00
2009-09-10 15:30:00	:MTD	87.62	88.92	86.83	88.78	213024.00
2009-09-11 15:30:00	:MTD	88.99	89.92	88.75	89.57	113454.00
2009-09-14 15:30:00	:MTD	88.94	90.30	88.93	90.22	90801.00
2009-09-15 15:30:00	:MTD	90.43	91.41	89.58	91.21	124094.00
2009-09-16 15:30:00	:MTD	90.94	92.96	90.94	92.37	144422.00
2009-09-17 15:30:00	:MTD	91.98	93.58	91.80	92.92	156334.00
2009-09-18 15:30:00	:MTD	92.41	93.36	91.84	92.87	189679.00
2009-09-21 15:30:00	:MTD	92.45	92.58	91.18	91.76	119924.00
2009-09-22 15:30:00	:MTD	91.91	91.91	90.52	90.98	79084.00
2009-09-23 15:30:00	:MTD	90.67	92.77	90.18	90.69	203081.00
2009-09-24 15:30:00	:MTD	90.73	91.17	88.01	88.17	192264.00
2009-09-25 15:30:00	:MTD	88.76	88.76	87.00	87.10	171575.00
2009-09-28 15:30:00	:MTD	87.23	90.23	87.23	89.04	112590.00
2009-09-29 15:30:00	:MTD	88.92	90.16	88.69	89.63	134878.00
2009-09-30 15:30:00	:MTD	90.00	91.46	89.54	90.59	221047.00
2009-10-01 15:30:00	:MTD	90.59	90.89	88.98	89.82	285618.00
2009-10-02 15:30:00	:MTD	89.51	89.95	89.09	89.48	239987.00
2009-10-05 15:30:00	:MTD	89.77	90.22	89.25	89.70	193628.00
2009-10-06 15:30:00	:MTD	89.87	90.74	88.90	89.55	188166.00
2009-10-07 15:30:00	:MTD	89.30	89.60	88.34	89.20	169261.00
2009-10-08 15:30:00	:MTD	89.79	92.46	89.55	91.53	287764.00
2009-10-09 15:30:00	:MTD	91.14	92.39	91.14	92.26	91407.00
2009-10-12 15:30:00	:MTD	92.70	93.60	92.35	92.90	71501.00
2009-10-13 15:30:00	:MTD	92.65	93.67	92.11	92.75	142193.00
2009-10-14 15:30:00	:MTD	93.33	94.52	92.76	94.39	132144.00
2009-10-15 15:30:00	:MTD	93.64	94.90	93.17	94.75	121008.00
2009-10-16 15:30:00	:MTD	93.81	93.91	92.67	93.26	136480.00
2009-10-19 15:30:00	:MTD	93.63	95.12	93.00	94.19	134340.00
2009-10-20 15:30:00	:MTD	94.57	94.57	93.37	93.57	173387.00
2009-10-21 15:30:00	:MTD	93.16	94.20	91.48	91.48	305541.00
2009-10-22 15:30:00	:MTD	91.75	93.97	91.32	93.29	276785.00
2009-10-23 15:30:00	:MTD	93.79	93.79	92.19	92.77	175639.00
2009-10-26 14:30:00	:MTD	93.07	94.19	92.10	92.34	295068.00
2009-10-27 14:30:00	:MTD	92.82	93.30	91.80	92.00	387298.00
2009-10-28 14:30:00	:MTD	91.94	91.99	90.50	90.76	584515.00
2009-10-29 14:30:00	:MTD	90.90	93.85	90.90	93.60	287041.00
2009-10-30 14:30:00	:MTD	96.00	99.87	94.25	97.50	803429.00
2009-11-02 15:30:00	:MTD	97.01	98.10	95.66	96.81	385342.00
2009-11-03 15:30:00	:MTD	96.66	97.18	96.16	96.93	277955.00
2009-11-04 15:30:00	:MTD	96.88	98.73	96.88	96.97	200061.00
2009-11-05 15:30:00	:MTD	97.50	100.00	97.36	99.62	181670.00
2009-11-06 15:30:00	:MTD	98.77	100.50	98.50	99.39	142136.00
2009-11-09 15:30:00	:MTD	99.32	100.75	99.32	100.43	213132.00
2009-11-10 15:30:00	:MTD	99.33	100.75	99.33	100.43	267797.00
2009-11-11 15:30:00	:MTD	100.76	100.76	99.20	99.60	157234.00
2009-11-12 15:30:00	:MTD	99.85	100.02	98.70	98.89	181684.00
2009-11-13 15:30:00	:MTD	99.30	99.61	98.06	99.06	215708.00
2009-11-16 15:30:00	:MTD	99.15	101.04	98.81	100.66	346056.00
2009-11-17 15:30:00	:MTD	100.67	101.04	99.18	99.43	297740.00
2009-11-18 15:30:00	:MTD	99.13	100.25	99.13	100.03	339967.00
2009-11-19 15:30:00	:MTD	99.76	99.78	98.50	99.48	253964.00
2009-11-20 15:30:00	:MTD	98.94	99.52	98.50	99.33	126178.00
2009-11-23 15:30:00	:MTD	99.87	101.35	99.42	100.22	107901.00
2009-11-24 15:30:00	:MTD	99.90	100.00	98.91	99.99	93890.00
2009-11-25 15:30:00	:MTD	100.22	100.30	98.85	99.73	86018.00
2009-11-27 15:30:00	:MTD	98.34	100.01	97.40	98.94	102246.00
2009-11-30 15:30:00	:MTD	98.45	99.59	97.56	99.48	186704.00
2009-12-01 15:30:00	:MTD	99.46	101.00	99.46	99.84	123283.00
2009-12-02 15:30:00	:MTD	99.88	100.40	99.04	99.56	127061.00
2009-12-03 15:30:00	:MTD	99.38	99.90	98.15	98.48	335966.00
2009-12-04 15:30:00	:MTD	99.16	100.36	97.67	98.94	249808.00
2009-12-07 15:30:00	:MTD	98.50	99.63	98.22	98.73	97917.00
2009-12-08 15:30:00	:MTD	97.89	98.70	96.69	97.40	184591.00
2009-12-09 15:30:00	:MTD	97.62	97.62	96.34	97.29	129922.00
2009-12-10 15:30:00	:MTD	97.79	99.00	97.71	98.45	176610.00
2009-12-11 15:30:00	:MTD	98.72	99.96	98.28	99.30	165626.00
2009-12-14 15:30:00	:MTD	99.67	101.65	99.41	101.36	204658.00
2009-12-15 15:30:00	:MTD	100.47	102.83	100.47	102.82	249433.00
2009-12-16 15:30:00	:MTD	102.70	103.29	101.57	102.11	155485.00
2009-12-17 15:30:00	:MTD	101.28	101.55	100.20	100.98	139004.00
2009-12-18 15:30:00	:MTD	101.32	103.35	99.92	103.03	371307.00
2009-12-21 15:30:00	:MTD	102.66	104.14	102.60	103.77	219223.00
2009-12-22 15:30:00	:MTD	104.24	106.02	103.50	106.02	219665.00
2009-12-23 15:30:00	:MTD	105.60	106.84	105.23	105.69	148527.00
2009-12-24 15:30:00	:MTD	106.15	106.33	105.50	106.24	28215.00
2009-12-28 15:30:00	:MTD	105.83	106.51	105.24	105.73	66140.00
2009-12-29 15:30:00	:MTD	106.29	106.99	105.36	105.93	128152.00
2009-12-30 15:30:00	:MTD	105.71	106.55	105.21	105.97	94493.00
2009-12-31 15:30:00	:MTD	106.28	106.49	104.84	104.99	85408.00
2010-01-04 15:30:00	:MTD	105.48	106.21	104.83	105.64	95089.00
2010-01-05 15:30:00	:MTD	104.73	104.73	101.31	103.00	317125.00
2010-01-06 15:30:00	:MTD	102.65	104.27	101.52	102.21	243345.00
2010-01-07 15:30:00	:MTD	102.00	102.55	100.36	100.44	209346.00
2010-01-08 15:30:00	:MTD	99.90	102.30	99.54	102.14	119491.00
2010-01-11 15:30:00	:MTD	102.10	103.35	101.84	103.05	112215.00
2010-01-12 15:30:00	:MTD	102.88	103.12	101.15	101.59	97221.00
2010-01-13 15:30:00	:MTD	101.38	103.57	101.04	102.97	160059.00
2010-01-14 15:30:00	:MTD	103.20	104.53	103.01	103.82	131965.00
2010-01-15 15:30:00	:MTD	104.05	104.34	100.97	101.09	101684.00
2010-01-19 15:30:00	:MTD	100.72	102.03	100.55	101.70	153363.00
2010-01-20 15:30:00	:MTD	101.20	101.64	99.91	100.82	136563.00
2010-01-21 15:30:00	:MTD	101.46	102.13	99.69	100.17	314019.00
2010-01-22 15:30:00	:MTD	100.48	101.06	98.70	98.78	148921.00
2010-01-25 15:30:00	:MTD	99.06	99.59	98.59	99.09	139470.00
2010-01-26 15:30:00	:MTD	98.71	100.07	98.00	98.97	80011.00
2010-01-27 15:30:00	:MTD	98.69	98.75	97.00	98.23	182405.00
2010-01-28 15:30:00	:MTD	98.00	99.39	97.34	97.34	184840.00
2010-01-29 15:30:00	:MTD	97.35	99.00	97.27	97.47	206206.00
2010-02-01 15:30:00	:MTD	97.64	98.46	97.06	97.68	234700.00
2010-02-02 15:30:00	:MTD	97.97	98.95	97.26	98.10	267482.00
2010-02-03 15:30:00	:MTD	97.52	100.30	97.52	100.24	282019.00
2010-02-04 15:30:00	:MTD	99.44	99.94	96.14	96.29	360998.00
2010-02-05 15:30:00	:MTD	96.01	98.45	93.95	96.94	620353.00
2010-02-08 15:30:00	:MTD	96.35	96.98	94.46	94.46	312349.00
2010-02-09 15:30:00	:MTD	95.49	96.18	95.26	95.59	156715.00
2010-02-10 15:30:00	:MTD	95.25	95.67	93.99	94.10	120045.00
2010-02-11 15:30:00	:MTD	93.74	95.03	93.65	94.85	221338.00
2010-02-12 15:30:00	:MTD	93.95	94.67	93.43	94.33	424732.00
2010-02-16 15:30:00	:MTD	94.80	95.77	94.22	95.76	209610.00
2010-02-17 15:30:00	:MTD	95.81	96.45	95.70	96.24	157688.00
2010-02-18 15:30:00	:MTD	96.31	96.54	95.84	96.00	180137.00
2010-02-19 15:30:00	:MTD	95.63	97.51	95.09	97.43	245597.00
2010-02-22 15:30:00	:MTD	98.31	98.43	97.44	98.36	243462.00
2010-02-23 15:30:00	:MTD	98.45	98.67	97.80	98.36	248064.00
2010-02-24 15:30:00	:MTD	98.21	99.35	98.00	98.55	169578.00
2010-02-25 15:30:00	:MTD	98.01	98.92	97.11	98.79	137601.00
2010-02-26 15:30:00	:MTD	98.41	99.74	98.41	99.41	139924.00
2010-03-01 15:30:00	:MTD	99.86	102.98	99.43	102.62	215455.00
2010-03-02 15:30:00	:MTD	102.67	103.84	102.32	103.61	156344.00
2010-03-03 15:30:00	:MTD	103.87	104.63	103.36	103.94	96803.00
2010-03-04 15:30:00	:MTD	104.18	104.38	101.65	103.37	231404.00
2010-03-05 15:30:00	:MTD	104.21	105.60	104.00	105.50	154800.00
2010-03-08 15:30:00	:MTD	105.03	105.76	104.81	105.29	153176.00
2010-03-09 15:30:00	:MTD	105.29	105.50	104.48	105.00	84159.00
2010-03-10 15:30:00	:MTD	104.62	106.06	104.58	105.62	283981.00
2010-03-11 15:30:00	:MTD	105.69	106.18	104.63	105.30	197111.00
2010-03-12 15:30:00	:MTD	105.50	106.10	104.88	106.09	120545.00
2010-03-15 14:30:00	:MTD	106.09	107.36	105.77	107.17	149962.00
2010-03-16 14:30:00	:MTD	107.23	109.24	107.23	109.14	304275.00
2010-03-17 14:30:00	:MTD	109.24	109.75	108.56	108.81	151130.00
2010-03-18 14:30:00	:MTD	109.05	109.22	107.85	108.22	97063.00
2010-03-19 14:30:00	:MTD	108.25	108.25	107.02	107.20	186858.00
2010-03-22 14:30:00	:MTD	107.07	108.77	106.43	108.60	145822.00
2010-03-23 14:30:00	:MTD	108.96	109.98	108.41	109.77	105487.00
2010-03-24 14:30:00	:MTD	108.78	109.34	108.25	108.36	120218.00
2010-03-25 14:30:00	:MTD	109.15	110.75	108.65	109.42	135202.00
2010-03-26 14:30:00	:MTD	109.62	110.00	108.87	109.39	79999.00
2010-03-29 15:30:00	:MTD	109.01	111.45	108.93	109.06	245100.00
2010-03-30 15:30:00	:MTD	109.44	111.07	108.94	110.31	123141.00
2010-03-31 15:30:00	:MTD	110.31	110.78	109.20	109.20	124860.00
2010-04-01 15:30:00	:MTD	109.86	110.99	109.65	110.26	100820.00
2010-04-05 15:30:00	:MTD	110.33	111.37	110.30	111.19	158858.00
2010-04-06 15:30:00	:MTD	110.39	112.75	109.91	112.58	185720.00
2010-04-07 15:30:00	:MTD	112.66	112.87	111.33	112.27	121476.00
2010-04-08 15:30:00	:MTD	112.22	112.54	110.56	112.32	177325.00
2010-04-09 15:30:00	:MTD	112.33	113.48	111.95	113.48	97193.00
2010-04-12 15:30:00	:MTD	113.49	114.49	113.34	114.22	119949.00
2010-04-13 15:30:00	:MTD	114.16	115.47	113.84	115.26	228104.00
2010-04-14 15:30:00	:MTD	115.49	116.99	115.42	116.68	157105.00
2010-04-15 15:30:00	:MTD	116.23	117.75	116.23	116.58	103165.00
2010-04-16 15:30:00	:MTD	116.60	117.73	115.66	117.29	298666.00
2010-04-19 15:30:00	:MTD	116.23	117.23	115.83	116.92	146046.00
2010-04-20 15:30:00	:MTD	117.30	117.73	116.61	116.87	162935.00
2010-04-21 15:30:00	:MTD	116.72	117.50	115.98	116.45	161981.00
2010-04-22 15:30:00	:MTD	115.28	115.87	114.66	115.23	233175.00
2010-04-23 15:30:00	:MTD	115.02	116.77	114.15	116.76	242437.00
2010-04-26 15:30:00	:MTD	116.38	117.90	116.29	116.70	194373.00
2010-04-27 15:30:00	:MTD	116.78	120.12	115.96	116.31	289123.00
2010-04-28 15:30:00	:MTD	116.88	118.87	116.23	118.42	278640.00
2010-04-29 15:30:00	:MTD	118.89	120.96	118.87	119.83	327321.00
2010-04-30 15:30:00	:MTD	127.47	130.17	125.46	125.48	503814.00
2010-05-03 15:30:00	:MTD	126.58	127.62	124.84	126.70	274890.00
2010-05-04 15:30:00	:MTD	125.25	125.42	122.81	123.66	372411.00
2010-05-05 15:30:00	:MTD	122.65	122.65	119.68	120.20	268677.00
2010-05-06 15:30:00	:MTD	120.02	120.02	111.61	117.53	351212.00
2010-05-07 15:30:00	:MTD	116.17	116.42	111.82	112.46	278202.00
2010-05-10 15:30:00	:MTD	116.13	118.75	116.03	117.57	306761.00
2010-05-11 15:30:00	:MTD	117.00	120.29	116.38	119.95	286849.00
2010-05-12 15:30:00	:MTD	119.97	122.00	119.93	122.00	231345.00
2010-05-13 15:30:00	:MTD	121.50	121.62	119.93	120.48	212472.00
2010-05-14 15:30:00	:MTD	120.21	120.21	117.47	118.25	495049.00
2010-05-17 15:30:00	:MTD	118.36	119.28	116.57	118.60	203538.00
2010-05-18 15:30:00	:MTD	119.96	119.96	116.00	116.34	325501.00
2010-05-19 15:30:00	:MTD	115.50	116.46	114.80	116.04	344490.00
2010-05-20 15:30:00	:MTD	114.71	114.71	110.08	110.82	382725.00
2010-05-21 15:30:00	:MTD	109.22	112.65	108.82	111.35	362993.00
2010-05-24 15:30:00	:MTD	110.85	112.86	110.73	111.32	220913.00
2010-05-25 15:30:00	:MTD	109.07	110.14	107.00	109.11	401757.00
2010-05-26 15:30:00	:MTD	110.00	112.31	109.73	110.69	352465.00
2010-05-27 15:30:00	:MTD	113.19	116.85	112.83	116.64	315167.00
2010-05-28 15:30:00	:MTD	116.25	116.81	114.00	114.53	182438.00
2010-06-01 15:30:00	:MTD	113.71	115.04	112.35	112.41	134890.00
2010-06-02 15:30:00	:MTD	112.64	114.06	110.59	113.96	218055.00
2010-06-03 15:30:00	:MTD	114.43	116.00	113.78	115.32	232764.00
2010-06-04 15:30:00	:MTD	113.68	113.87	109.94	110.21	229277.00
2010-06-07 15:30:00	:MTD	110.16	110.78	107.76	107.96	203228.00
2010-06-08 15:30:00	:MTD	107.93	108.25	106.22	107.42	256976.00
2010-06-09 15:30:00	:MTD	108.27	111.54	107.84	110.36	328814.00
2010-06-10 15:30:00	:MTD	111.80	113.63	111.59	113.40	215306.00
2010-06-11 15:30:00	:MTD	112.28	114.44	112.16	113.17	209496.00
2010-06-14 15:30:00	:MTD	113.66	117.14	113.66	115.59	173680.00
2010-06-15 15:30:00	:MTD	116.05	117.97	116.05	117.74	98320.00
2010-06-16 15:30:00	:MTD	116.81	118.98	116.31	118.25	177896.00
2010-06-17 15:30:00	:MTD	118.68	119.36	116.62	118.02	81001.00
2010-06-18 15:30:00	:MTD	117.86	118.63	116.64	116.98	113467.00
2010-06-21 15:30:00	:MTD	118.17	119.70	116.26	116.76	121590.00
2010-06-22 15:30:00	:MTD	116.65	117.93	114.89	115.01	119681.00
2010-06-23 15:30:00	:MTD	114.92	115.58	113.53	114.59	84547.00
2010-06-24 15:30:00	:MTD	113.69	114.44	113.01	113.44	105729.00
2010-06-25 15:30:00	:MTD	113.52	115.75	112.91	114.52	189053.00
2010-06-28 15:30:00	:MTD	115.04	116.05	113.79	114.71	69824.00
2010-06-29 15:30:00	:MTD	114.17	114.17	109.98	110.55	211171.00
2010-06-30 15:30:00	:MTD	110.04	112.44	109.97	111.63	219094.00
2010-07-01 15:30:00	:MTD	111.43	111.49	107.57	109.39	213720.00
2010-07-02 15:30:00	:MTD	109.90	110.29	108.10	108.42	123787.00
2010-07-06 15:30:00	:MTD	109.19	111.93	109.19	111.41	317308.00
2010-07-07 15:30:00	:MTD	111.91	113.74	110.85	113.51	288165.00
2010-07-08 15:30:00	:MTD	113.93	115.24	113.32	114.52	290630.00
2010-07-09 15:30:00	:MTD	114.64	115.94	114.35	115.90	100769.00
2010-07-12 15:30:00	:MTD	115.74	116.71	115.24	116.06	183921.00
2010-07-13 15:30:00	:MTD	117.27	118.74	116.99	117.90	157093.00
2010-07-14 15:30:00	:MTD	117.74	118.73	117.22	118.65	133548.00
2010-07-15 15:30:00	:MTD	118.80	119.30	117.44	118.49	153081.00
2010-07-16 15:30:00	:MTD	117.88	118.05	116.06	116.28	177625.00
2010-07-19 15:30:00	:MTD	115.90	117.40	115.90	116.78	190707.00
2010-07-20 15:30:00	:MTD	115.69	117.08	115.69	117.00	432578.00
2010-07-21 15:30:00	:MTD	117.30	118.45	116.28	117.31	320914.00
2010-07-22 15:30:00	:MTD	118.52	121.39	118.03	121.24	340282.00
2010-07-23 15:30:00	:MTD	121.49	122.77	118.93	120.93	385523.00
2010-07-26 15:30:00	:MTD	121.54	123.14	120.70	122.29	200594.00
2010-07-27 15:30:00	:MTD	122.60	122.60	118.38	118.44	294459.00
2010-07-28 15:30:00	:MTD	118.53	120.24	118.09	118.25	237958.00
2010-07-29 15:30:00	:MTD	119.00	119.51	115.68	116.77	216261.00
2010-07-30 15:30:00	:MTD	115.82	117.54	115.24	116.80	170984.00
2010-08-02 15:30:00	:MTD	118.27	118.50	117.76	118.44	171859.00
2010-08-03 15:30:00	:MTD	118.28	120.27	117.73	118.73	150606.00
2010-08-04 15:30:00	:MTD	118.57	121.24	118.50	121.07	169323.00
2010-08-05 15:30:00	:MTD	121.03	121.56	120.18	121.18	93585.00
2010-08-06 15:30:00	:MTD	120.00	121.42	118.97	121.32	122153.00
2010-08-09 15:30:00	:MTD	122.19	122.48	121.22	122.31	106215.00
2010-08-10 15:30:00	:MTD	120.54	121.57	119.55	120.13	90477.00
2010-08-11 15:30:00	:MTD	118.44	119.01	115.77	116.14	154051.00
2010-08-12 15:30:00	:MTD	114.89	115.41	113.88	114.44	172045.00
2010-08-13 15:30:00	:MTD	114.16	114.68	113.30	113.56	122254.00
2010-08-16 15:30:00	:MTD	112.91	114.88	112.57	114.27	72169.00
2010-08-17 15:30:00	:MTD	115.15	119.42	115.00	118.40	158975.00
2010-08-18 15:30:00	:MTD	118.40	118.42	116.74	116.74	150724.00
2010-08-19 15:30:00	:MTD	115.85	116.63	113.67	114.25	160018.00
2010-08-20 15:30:00	:MTD	113.47	113.87	111.54	113.65	180247.00
2010-08-23 15:30:00	:MTD	114.27	115.30	112.55	112.76	98762.00
2010-08-24 15:30:00	:MTD	111.33	111.41	108.88	110.15	166358.00
2010-08-25 15:30:00	:MTD	109.34	110.69	107.90	110.30	256616.00
2010-08-26 15:30:00	:MTD	110.56	113.63	109.46	110.37	181853.00
2010-08-27 15:30:00	:MTD	110.95	111.99	109.77	111.72	151106.00
2010-08-30 15:30:00	:MTD	111.25	112.63	109.88	109.90	88591.00
2010-08-31 15:30:00	:MTD	108.65	112.02	108.12	110.59	296067.00
2010-09-01 15:30:00	:MTD	111.59	115.27	111.59	114.99	183270.00
2010-09-02 15:30:00	:MTD	114.69	116.46	114.69	116.00	97077.00
2010-09-03 15:30:00	:MTD	117.19	119.22	117.02	118.51	134418.00
2010-09-07 15:30:00	:MTD	118.59	120.34	116.80	117.16	111442.00
2010-09-08 15:30:00	:MTD	117.51	118.36	117.14	117.26	103409.00
2010-09-09 15:30:00	:MTD	118.60	118.92	117.59	117.89	109098.00
2010-09-10 15:30:00	:MTD	117.94	118.58	117.59	117.81	91852.00
2010-09-13 15:30:00	:MTD	119.00	120.79	118.87	120.35	151866.00
2010-09-14 15:30:00	:MTD	120.22	123.19	120.03	123.06	178881.00
2010-09-15 15:30:00	:MTD	122.98	124.92	122.18	123.78	115319.00
2010-09-16 15:30:00	:MTD	123.45	124.68	123.21	123.76	93265.00
2010-09-17 15:30:00	:MTD	124.03	124.39	123.13	123.58	221764.00
2010-09-20 15:30:00	:MTD	123.75	125.00	123.46	123.50	218746.00
2010-09-21 15:30:00	:MTD	123.40	123.90	122.25	122.88	170668.00
2010-09-22 15:30:00	:MTD	122.29	123.06	120.50	121.18	228666.00
