datetime	symbol	open	high	low	close	volume
2009-07-23 15:30:00	:FDX	61.29	64.66	61.00	64.24	4583953.00
2009-07-24 15:30:00	:FDX	63.69	65.00	63.46	64.98	3360086.00
2009-07-27 15:30:00	:FDX	65.04	66.63	64.50	66.59	3012361.00
2009-07-28 15:30:00	:FDX	65.93	66.72	65.10	65.61	2913929.00
2009-07-29 15:30:00	:FDX	65.15	66.67	64.63	65.75	2575464.00
2009-07-30 15:30:00	:FDX	66.54	68.61	66.05	67.38	3500760.00
2009-07-31 15:30:00	:FDX	67.38	68.50	67.10	67.84	2535173.00
2009-08-03 15:30:00	:FDX	68.35	69.38	67.51	68.94	2601426.00
2009-08-04 15:30:00	:FDX	68.51	68.81	67.82	68.44	3109553.00
2009-08-05 15:30:00	:FDX	68.54	68.82	66.89	67.38	3416965.00
2009-08-06 15:30:00	:FDX	67.79	67.79	66.17	66.37	3207421.00
2009-08-07 15:30:00	:FDX	67.20	68.77	66.93	67.86	4829766.00
2009-08-10 15:30:00	:FDX	66.66	67.84	66.66	67.12	2740977.00
2009-08-11 15:30:00	:FDX	66.68	67.00	65.61	65.97	3195043.00
2009-08-12 15:30:00	:FDX	66.00	67.19	65.53	66.38	2448678.00
2009-08-13 15:30:00	:FDX	67.35	67.35	65.77	66.91	2111760.00
2009-08-14 15:30:00	:FDX	66.79	67.14	64.99	66.01	1830411.00
2009-08-17 15:30:00	:FDX	65.35	65.35	63.54	63.88	2355727.00
2009-08-18 15:30:00	:FDX	64.28	66.00	64.17	65.77	2699661.00
2009-08-19 15:30:00	:FDX	65.20	66.05	64.20	65.65	2066692.00
2009-08-20 15:30:00	:FDX	65.43	66.39	65.33	66.10	1713128.00
2009-08-21 15:30:00	:FDX	66.71	68.15	66.29	67.87	2966868.00
2009-08-24 15:30:00	:FDX	67.99	68.77	67.64	67.84	1828081.00
2009-08-25 15:30:00	:FDX	68.40	69.30	68.10	68.26	2719712.00
2009-08-26 15:30:00	:FDX	68.23	68.68	67.39	67.76	2058439.00
2009-08-27 15:30:00	:FDX	67.87	68.88	66.36	68.53	2784776.00
2009-08-28 15:30:00	:FDX	69.14	70.27	68.85	69.86	3296295.00
2009-08-31 15:30:00	:FDX	69.16	69.40	68.30	68.71	1822253.00
2009-09-01 15:30:00	:FDX	68.85	71.34	68.68	69.04	5407039.00
2009-09-02 15:30:00	:FDX	68.75	69.65	68.06	68.51	3041172.00
2009-09-03 15:30:00	:FDX	69.24	69.82	68.23	69.74	1957999.00
2009-09-04 15:30:00	:FDX	69.88	70.95	69.82	70.86	1961112.00
2009-09-08 15:30:00	:FDX	71.67	71.95	69.93	70.93	3067175.00
2009-09-09 15:30:00	:FDX	71.72	72.36	70.96	72.04	3529939.00
2009-09-10 15:30:00	:FDX	72.17	72.70	71.37	72.66	2418358.00
2009-09-11 15:30:00	:FDX	75.95	78.30	75.92	77.32	11095426.00
2009-09-14 15:30:00	:FDX	77.00	78.99	76.70	78.88	5065035.00
2009-09-15 15:30:00	:FDX	79.36	80.00	78.53	79.53	4658680.00
2009-09-16 15:30:00	:FDX	80.01	80.01	77.40	78.20	4452598.00
2009-09-17 15:30:00	:FDX	76.45	78.49	75.55	76.46	6005328.00
2009-09-18 15:30:00	:FDX	76.84	76.90	75.50	76.17	4293367.00
2009-09-21 15:30:00	:FDX	75.72	76.00	74.25	75.59	2897579.00
2009-09-22 15:30:00	:FDX	76.12	76.83	76.00	76.16	2927928.00
2009-09-23 15:30:00	:FDX	76.47	77.00	75.23	75.28	2938390.00
2009-09-24 15:30:00	:FDX	75.30	76.22	74.29	75.39	3120814.00
2009-09-25 15:30:00	:FDX	74.87	75.53	72.90	73.38	2992511.00
2009-09-28 15:30:00	:FDX	73.52	76.33	73.43	75.87	3308081.00
2009-09-29 15:30:00	:FDX	76.04	76.33	74.86	75.04	2580476.00
2009-09-30 15:30:00	:FDX	74.99	76.11	73.72	75.22	3547057.00
2009-10-01 15:30:00	:FDX	75.54	76.10	73.46	73.68	4169531.00
2009-10-02 15:30:00	:FDX	73.20	74.18	72.45	73.58	3360095.00
2009-10-05 15:30:00	:FDX	73.78	75.66	73.28	75.45	3142887.00
2009-10-06 15:30:00	:FDX	75.57	76.97	74.40	75.08	3080650.00
2009-10-07 15:30:00	:FDX	74.96	76.33	74.48	76.21	2461192.00
2009-10-08 15:30:00	:FDX	76.74	78.90	76.21	78.17	6977484.00
2009-10-09 15:30:00	:FDX	78.11	78.50	77.10	77.48	2444719.00
2009-10-12 15:30:00	:FDX	78.04	78.27	77.08	77.62	1518311.00
2009-10-13 15:30:00	:FDX	77.59	78.21	76.58	78.19	2520849.00
2009-10-14 15:30:00	:FDX	79.17	80.40	78.91	80.29	3034151.00
2009-10-15 15:30:00	:FDX	79.82	81.13	79.45	80.92	2996170.00
2009-10-16 15:30:00	:FDX	80.10	80.67	79.50	80.05	2865752.00
2009-10-19 15:30:00	:FDX	80.31	80.66	79.71	79.99	2085098.00
2009-10-20 15:30:00	:FDX	80.03	81.83	79.68	81.68	3419923.00
2009-10-21 15:30:00	:FDX	81.49	82.34	79.46	79.61	2193947.00
2009-10-22 15:30:00	:FDX	79.57	79.58	77.40	78.96	2318074.00
2009-10-23 15:30:00	:FDX	79.29	79.80	76.73	77.10	2864402.00
2009-10-26 14:30:00	:FDX	77.14	79.08	76.53	76.86	2095856.00
2009-10-27 14:30:00	:FDX	76.96	77.15	74.67	74.78	3497200.00
2009-10-28 14:30:00	:FDX	74.50	75.44	73.29	73.54	2856491.00
2009-10-29 14:30:00	:FDX	74.39	75.71	73.78	74.95	2736994.00
2009-10-30 14:30:00	:FDX	74.74	75.57	72.41	72.69	2969186.00
2009-11-02 15:30:00	:FDX	73.01	73.81	71.78	72.87	2745818.00
2009-11-03 15:30:00	:FDX	73.06	75.09	72.59	74.83	3523105.00
2009-11-04 15:30:00	:FDX	75.44	75.47	72.77	72.92	2659878.00
2009-11-05 15:30:00	:FDX	73.53	75.32	73.51	75.00	2204521.00
2009-11-06 15:30:00	:FDX	74.45	77.36	74.45	77.12	2894960.00
2009-11-09 15:30:00	:FDX	77.82	81.24	77.02	81.22	4110715.00
2009-11-10 15:30:00	:FDX	80.69	82.28	80.30	82.13	3469804.00
2009-11-11 15:30:00	:FDX	82.54	83.77	81.91	82.50	3881961.00
2009-11-12 15:30:00	:FDX	82.31	82.80	80.52	80.76	2516568.00
2009-11-13 15:30:00	:FDX	81.02	82.22	80.76	81.97	1938698.00
2009-11-16 15:30:00	:FDX	83.54	84.92	83.08	84.80	3197025.00
2009-11-17 15:30:00	:FDX	84.68	85.43	84.07	85.26	3673025.00
2009-11-18 15:30:00	:FDX	85.01	85.24	83.34	83.71	2332976.00
2009-11-19 15:30:00	:FDX	83.35	83.59	81.45	82.48	1967750.00
2009-11-20 15:30:00	:FDX	81.93	82.60	80.60	81.78	2422599.00
2009-11-23 15:30:00	:FDX	83.00	83.81	82.11	82.61	2232984.00
2009-11-24 15:30:00	:FDX	82.43	83.16	81.55	81.79	1504229.00
2009-11-25 15:30:00	:FDX	81.89	83.55	81.85	83.50	2100962.00
2009-11-27 15:30:00	:FDX	81.29	83.54	80.84	82.65	1495500.00
2009-11-30 15:30:00	:FDX	82.86	84.72	82.08	84.45	2605426.00
2009-12-01 15:30:00	:FDX	85.39	86.57	84.83	85.88	3194264.00
2009-12-02 15:30:00	:FDX	85.88	87.28	85.54	87.10	2475671.00
2009-12-03 15:30:00	:FDX	87.61	87.88	85.78	85.94	3246375.00
2009-12-04 15:30:00	:FDX	87.08	88.04	86.06	87.93	2926774.00
2009-12-07 15:30:00	:FDX	88.01	88.44	87.39	87.52	2278024.00
2009-12-08 15:30:00	:FDX	89.47	90.62	89.01	89.88	6866914.00
2009-12-09 15:30:00	:FDX	90.35	90.35	88.10	89.00	3389540.00
2009-12-10 15:30:00	:FDX	89.26	90.01	87.67	88.04	2376263.00
2009-12-11 15:30:00	:FDX	87.93	88.95	87.59	87.94	1815372.00
2009-12-14 15:30:00	:FDX	88.25	90.65	88.19	90.56	2644489.00
2009-12-15 15:30:00	:FDX	90.46	91.99	90.00	91.36	4923984.00
2009-12-16 15:30:00	:FDX	91.94	92.59	89.75	89.95	3495159.00
2009-12-17 15:30:00	:FDX	86.49	87.10	84.39	84.47	8400188.00
2009-12-18 15:30:00	:FDX	85.09	85.76	83.53	84.95	4803969.00
2009-12-21 15:30:00	:FDX	85.43	86.20	84.11	84.72	3637725.00
2009-12-22 15:30:00	:FDX	84.63	85.41	83.28	83.50	3554830.00
2009-12-23 15:30:00	:FDX	83.26	84.00	82.86	83.76	2171375.00
2009-12-24 15:30:00	:FDX	84.00	84.39	82.35	82.57	1458099.00
2009-12-28 15:30:00	:FDX	82.54	83.45	82.35	83.02	2125140.00
2009-12-29 15:30:00	:FDX	83.03	85.34	82.85	85.16	2917325.00
2009-12-30 15:30:00	:FDX	85.00	85.24	84.35	85.17	1588934.00
2009-12-31 15:30:00	:FDX	84.21	84.74	83.30	83.45	1984335.00
2010-01-04 15:30:00	:FDX	84.21	85.00	83.11	83.45	3215569.00
2010-01-05 15:30:00	:FDX	83.44	84.59	82.64	84.54	2493465.00
2010-01-06 15:30:00	:FDX	84.33	85.12	83.61	83.84	2490997.00
2010-01-07 15:30:00	:FDX	83.85	83.85	82.40	82.93	3093139.00
2010-01-08 15:30:00	:FDX	84.08	85.26	82.95	84.99	4351109.00
2010-01-11 15:30:00	:FDX	85.59	88.29	85.40	87.25	6132191.00
2010-01-12 15:30:00	:FDX	86.44	88.68	85.60	86.58	3345045.00
2010-01-13 15:30:00	:FDX	86.95	87.33	85.15	85.82	2855612.00
2010-01-14 15:30:00	:FDX	85.58	86.45	85.09	86.29	2104266.00
2010-01-15 15:30:00	:FDX	86.34	86.80	84.93	85.11	4369605.00
2010-01-19 15:30:00	:FDX	84.97	86.26	84.97	85.90	2289208.00
2010-01-20 15:30:00	:FDX	84.75	84.80	83.08	84.06	2793032.00
2010-01-21 15:30:00	:FDX	84.35	84.48	81.30	81.60	2865471.00
2010-01-22 15:30:00	:FDX	81.32	81.86	80.19	80.29	2551808.00
2010-01-25 15:30:00	:FDX	81.22	81.22	79.15	80.69	1878470.00
2010-01-26 15:30:00	:FDX	80.46	81.23	79.51	80.76	2272727.00
2010-01-27 15:30:00	:FDX	80.75	80.77	78.61	80.42	3524155.00
2010-01-28 15:30:00	:FDX	80.98	80.98	78.39	79.07	1974167.00
2010-01-29 15:30:00	:FDX	79.68	80.70	78.30	78.35	3139660.00
2010-02-01 15:30:00	:FDX	78.81	80.73	78.76	80.67	3063152.00
2010-02-02 15:30:00	:FDX	81.07	82.55	80.36	82.33	3217377.00
2010-02-03 15:30:00	:FDX	81.66	82.85	80.91	82.12	2593666.00
2010-02-04 15:30:00	:FDX	81.36	81.74	78.75	78.85	3830304.00
2010-02-05 15:30:00	:FDX	78.85	79.25	75.17	76.69	5535277.00
2010-02-08 15:30:00	:FDX	76.82	77.77	75.31	76.69	2967000.00
2010-02-09 15:30:00	:FDX	77.27	79.72	76.96	79.22	4694742.00
2010-02-10 15:30:00	:FDX	79.16	79.29	77.52	78.29	2196718.00
2010-02-11 15:30:00	:FDX	78.38	79.78	77.44	79.53	2272795.00
2010-02-12 15:30:00	:FDX	78.40	78.68	77.51	78.55	2901990.00
2010-02-16 15:30:00	:FDX	78.92	80.20	78.92	79.97	2649160.00
2010-02-17 15:30:00	:FDX	79.90	80.49	78.93	79.94	2484395.00
2010-02-18 15:30:00	:FDX	79.63	80.39	79.37	80.10	1714204.00
2010-02-19 15:30:00	:FDX	80.10	82.44	80.10	81.76	2999972.00
2010-02-22 15:30:00	:FDX	82.25	83.14	81.52	82.36	2218742.00
2010-02-23 15:30:00	:FDX	82.06	83.12	80.92	81.49	2217269.00
2010-02-24 15:30:00	:FDX	81.73	83.61	81.73	83.08	3083382.00
2010-02-25 15:30:00	:FDX	81.54	83.27	80.27	83.18	3007008.00
2010-02-26 15:30:00	:FDX	83.13	84.98	82.32	84.76	3029971.00
2010-03-01 15:30:00	:FDX	84.92	86.45	84.83	85.81	2418912.00
2010-03-02 15:30:00	:FDX	86.44	87.12	85.21	85.41	3169288.00
2010-03-03 15:30:00	:FDX	85.82	87.80	85.66	86.14	3579519.00
2010-03-04 15:30:00	:FDX	87.23	87.48	85.48	86.36	2448102.00
2010-03-05 15:30:00	:FDX	87.02	87.75	86.63	86.95	1817574.00
2010-03-08 15:30:00	:FDX	87.26	87.54	86.14	86.67	1924686.00
2010-03-09 15:30:00	:FDX	86.48	87.34	85.64	86.85	2023207.00
2010-03-10 15:30:00	:FDX	87.01	88.34	86.88	87.26	2557462.00
2010-03-11 15:30:00	:FDX	86.61	87.00	85.64	86.49	4331859.00
2010-03-12 15:30:00	:FDX	86.53	86.69	84.80	86.18	3605186.00
2010-03-15 14:30:00	:FDX	86.20	87.83	86.15	87.83	2516871.00
2010-03-16 14:30:00	:FDX	88.04	88.94	87.68	88.63	2798330.00
2010-03-17 14:30:00	:FDX	89.05	90.51	89.05	89.80	4889922.00
2010-03-18 14:30:00	:FDX	87.85	92.96	87.00	92.67	13237320.00
2010-03-19 14:30:00	:FDX	92.02	92.17	90.36	91.05	5612984.00
2010-03-22 14:30:00	:FDX	90.50	91.00	89.52	89.68	3904916.00
2010-03-23 14:30:00	:FDX	89.66	92.01	89.64	91.63	4115941.00
2010-03-24 14:30:00	:FDX	91.42	91.50	90.10	90.24	4457996.00
2010-03-25 14:30:00	:FDX	91.18	91.94	90.01	90.94	5719957.00
2010-03-26 14:30:00	:FDX	91.19	91.88	90.34	91.35	3777027.00
2010-03-29 15:30:00	:FDX	91.75	92.43	90.84	92.23	3423514.00
2010-03-30 15:30:00	:FDX	92.52	93.23	91.68	92.82	3979854.00
2010-03-31 15:30:00	:FDX	92.17	93.66	91.60	93.40	4168484.00
2010-04-01 15:30:00	:FDX	94.01	94.53	91.69	92.17	2527734.00
2010-04-05 15:30:00	:FDX	92.12	92.63	91.66	92.46	2091853.00
2010-04-06 15:30:00	:FDX	92.09	92.84	91.76	92.37	1794239.00
2010-04-07 15:30:00	:FDX	92.03	92.35	90.20	90.67	2522341.00
2010-04-08 15:30:00	:FDX	90.45	90.94	89.82	90.72	2343953.00
2010-04-09 15:30:00	:FDX	90.48	91.64	90.28	91.26	1875949.00
2010-04-12 15:30:00	:FDX	91.07	91.70	90.58	90.82	1542239.00
2010-04-13 15:30:00	:FDX	90.69	90.95	89.92	90.72	1358524.00
2010-04-14 15:30:00	:FDX	91.12	94.23	90.77	94.01	4754180.00
2010-04-15 15:30:00	:FDX	95.30	97.75	95.30	95.62	4342801.00
2010-04-16 15:30:00	:FDX	95.24	95.39	93.41	93.87	3812690.00
2010-04-19 15:30:00	:FDX	93.32	94.27	91.93	92.55	2866003.00
2010-04-20 15:30:00	:FDX	93.34	93.56	91.55	92.04	3546582.00
2010-04-21 15:30:00	:FDX	91.98	92.50	91.12	91.50	2628497.00
2010-04-22 15:30:00	:FDX	91.01	91.94	89.90	91.71	3302091.00
2010-04-23 15:30:00	:FDX	91.93	92.83	91.30	92.81	2879673.00
2010-04-26 15:30:00	:FDX	93.03	93.99	92.27	92.50	2075895.00
2010-04-27 15:30:00	:FDX	91.73	92.71	89.43	89.72	2996322.00
2010-04-28 15:30:00	:FDX	90.37	91.42	89.66	90.84	2439465.00
2010-04-29 15:30:00	:FDX	91.47	92.80	91.28	92.58	2325561.00
2010-04-30 15:30:00	:FDX	92.42	93.80	89.90	90.01	2662783.00
2010-05-03 15:30:00	:FDX	90.68	92.74	90.32	92.47	2994110.00
2010-05-04 15:30:00	:FDX	91.03	91.24	88.34	89.37	3572838.00
2010-05-05 15:30:00	:FDX	88.45	89.64	87.85	88.56	2224555.00
2010-05-06 15:30:00	:FDX	87.95	89.28	81.50	85.99	4078901.00
2010-05-07 15:30:00	:FDX	86.16	86.16	81.80	83.14	4873188.00
2010-05-10 15:30:00	:FDX	87.03	88.46	86.10	87.72	3516942.00
2010-05-11 15:30:00	:FDX	86.93	89.62	86.32	88.11	2895007.00
2010-05-12 15:30:00	:FDX	88.62	89.92	88.00	89.76	1779308.00
2010-05-13 15:30:00	:FDX	89.35	89.62	87.67	87.98	1891465.00
2010-05-14 15:30:00	:FDX	87.30	87.42	85.01	85.91	2687324.00
2010-05-17 15:30:00	:FDX	86.13	86.96	84.00	85.89	2355973.00
2010-05-18 15:30:00	:FDX	85.96	86.83	83.77	84.06	3215656.00
2010-05-19 15:30:00	:FDX	83.27	84.71	82.12	84.09	2960569.00
2010-05-20 15:30:00	:FDX	82.55	83.17	81.02	81.10	3747596.00
2010-05-21 15:30:00	:FDX	80.14	83.35	79.41	83.06	4249926.00
2010-05-24 15:30:00	:FDX	82.66	83.47	81.41	81.47	2364286.00
2010-05-25 15:30:00	:FDX	79.11	80.89	78.29	80.71	4353563.00
2010-05-26 15:30:00	:FDX	81.44	82.71	81.01	81.64	3179776.00
2010-05-27 15:30:00	:FDX	83.16	84.29	82.13	84.16	2610863.00
2010-05-28 15:30:00	:FDX	84.04	84.63	82.67	83.49	2313939.00
2010-06-01 15:30:00	:FDX	82.49	83.41	81.20	81.29	2904319.00
2010-06-02 15:30:00	:FDX	81.93	83.41	81.49	83.32	2241978.00
2010-06-03 15:30:00	:FDX	83.84	84.85	82.66	83.98	2195019.00
2010-06-04 15:30:00	:FDX	82.21	82.62	78.84	79.37	3883932.00
2010-06-07 15:30:00	:FDX	79.93	79.93	76.45	76.52	4051246.00
2010-06-08 15:30:00	:FDX	77.07	79.01	76.03	78.68	3412947.00
2010-06-09 15:30:00	:FDX	79.38	80.25	77.12	77.55	3435986.00
2010-06-10 15:30:00	:FDX	79.14	80.34	78.65	80.26	2733318.00
2010-06-11 15:30:00	:FDX	79.53	80.74	78.82	80.63	2406045.00
2010-06-14 15:30:00	:FDX	81.18	82.50	80.75	81.47	3507121.00
2010-06-15 15:30:00	:FDX	82.10	83.15	81.63	83.01	3562447.00
2010-06-16 15:30:00	:FDX	81.40	82.05	77.92	78.07	15062070.00
2010-06-17 15:30:00	:FDX	78.50	78.52	77.13	78.11	7910406.00
2010-06-18 15:30:00	:FDX	78.47	78.83	77.91	78.70	3733297.00
2010-06-21 15:30:00	:FDX	79.69	80.09	78.02	78.58	3346505.00
2010-06-22 15:30:00	:FDX	78.52	78.96	75.88	76.20	4666082.00
2010-06-23 15:30:00	:FDX	76.43	77.22	75.44	76.59	4015817.00
2010-06-24 15:30:00	:FDX	76.22	77.33	75.69	75.96	4112648.00
2010-06-25 15:30:00	:FDX	76.12	76.24	74.42	75.96	8014434.00
2010-06-28 15:30:00	:FDX	75.80	76.55	74.93	75.13	3176194.00
2010-06-29 15:30:00	:FDX	74.01	74.27	70.94	71.51	5349363.00
2010-06-30 15:30:00	:FDX	71.47	71.90	69.98	70.11	4570449.00
2010-07-01 15:30:00	:FDX	70.71	72.19	69.78	72.00	6562316.00
2010-07-02 15:30:00	:FDX	72.39	72.60	71.02	71.41	4719949.00
2010-07-06 15:30:00	:FDX	72.23	72.71	70.06	70.70	5745082.00
2010-07-07 15:30:00	:FDX	71.00	72.91	70.57	72.89	4839773.00
2010-07-08 15:30:00	:FDX	73.49	74.44	72.63	73.68	3219450.00
2010-07-09 15:30:00	:FDX	73.87	74.36	72.52	74.22	3500421.00
2010-07-12 15:30:00	:FDX	75.21	75.40	73.58	74.16	2902577.00
2010-07-13 15:30:00	:FDX	75.16	77.68	75.11	77.29	5278566.00
2010-07-14 15:30:00	:FDX	77.01	79.12	76.91	78.73	5260031.00
2010-07-15 15:30:00	:FDX	78.75	78.80	76.24	77.22	3884413.00
2010-07-16 15:30:00	:FDX	76.80	76.99	74.37	74.61	3024139.00
2010-07-19 15:30:00	:FDX	74.91	75.22	73.70	74.99	2247980.00
2010-07-20 15:30:00	:FDX	74.10	76.04	73.26	75.91	2303753.00
2010-07-21 15:30:00	:FDX	76.53	76.57	73.35	74.03	3016018.00
2010-07-22 15:30:00	:FDX	75.71	78.74	75.71	78.53	4490535.00
2010-07-23 15:30:00	:FDX	78.49	79.00	77.57	78.96	2798376.00
2010-07-26 15:30:00	:FDX	82.26	83.64	82.00	83.39	7247727.00
2010-07-27 15:30:00	:FDX	84.00	84.24	81.81	82.37	3282689.00
2010-07-28 15:30:00	:FDX	81.75	83.05	81.41	82.84	2931002.00
2010-07-29 15:30:00	:FDX	83.47	83.68	81.15	82.07	2335360.00
2010-07-30 15:30:00	:FDX	81.23	82.99	80.67	82.55	2453565.00
2010-08-02 15:30:00	:FDX	83.90	84.67	83.06	84.60	2479208.00
2010-08-03 15:30:00	:FDX	84.46	84.46	82.75	83.63	2353975.00
2010-08-04 15:30:00	:FDX	84.02	86.09	83.75	85.96	3298954.00
2010-08-05 15:30:00	:FDX	85.18	86.05	84.85	85.75	2477995.00
2010-08-06 15:30:00	:FDX	84.56	85.80	84.08	85.32	1845560.00
2010-08-09 15:30:00	:FDX	85.56	87.74	85.52	87.29	2915368.00
2010-08-10 15:30:00	:FDX	86.44	87.47	85.77	87.10	2780087.00
2010-08-11 15:30:00	:FDX	85.42	85.48	82.47	83.13	3736533.00
2010-08-12 15:30:00	:FDX	81.75	82.19	80.89	81.94	3026481.00
2010-08-13 15:30:00	:FDX	81.78	82.20	80.78	80.80	1972376.00
2010-08-16 15:30:00	:FDX	80.18	81.50	79.88	80.98	1942931.00
2010-08-17 15:30:00	:FDX	81.95	84.47	81.74	83.76	2780502.00
2010-08-18 15:30:00	:FDX	83.54	84.55	82.74	84.04	2518852.00
2010-08-19 15:30:00	:FDX	83.50	83.92	80.94	81.58	2699960.00
2010-08-20 15:30:00	:FDX	81.06	81.66	79.98	81.23	2572470.00
2010-08-23 15:30:00	:FDX	82.27	83.27	81.33	81.44	2621958.00
2010-08-24 15:30:00	:FDX	80.26	80.69	78.13	79.09	3030235.00
2010-08-25 15:30:00	:FDX	78.11	79.14	77.25	78.75	2708190.00
2010-08-26 15:30:00	:FDX	78.47	80.11	78.47	78.76	2316870.00
2010-08-27 15:30:00	:FDX	79.51	80.57	77.89	80.46	1940879.00
2010-08-30 15:30:00	:FDX	79.67	80.87	78.75	78.78	1514561.00
2010-08-31 15:30:00	:FDX	78.51	79.40	77.34	78.05	2733463.00
2010-09-01 15:30:00	:FDX	79.31	81.69	79.04	81.37	3485529.00
2010-09-02 15:30:00	:FDX	81.51	82.15	81.01	81.72	2455346.00
2010-09-03 15:30:00	:FDX	82.79	84.12	82.48	82.75	2587519.00
2010-09-07 15:30:00	:FDX	82.24	82.76	81.33	81.98	1666779.00
2010-09-08 15:30:00	:FDX	82.03	84.61	82.03	83.81	2314679.00
2010-09-09 15:30:00	:FDX	85.12	85.86	84.13	84.28	1961302.00
2010-09-10 15:30:00	:FDX	84.70	85.00	83.96	84.16	1166622.00
2010-09-13 15:30:00	:FDX	85.25	86.35	84.28	84.62	2094947.00
2010-09-14 15:30:00	:FDX	84.84	85.58	84.06	85.09	2188630.00
2010-09-15 15:30:00	:FDX	84.86	86.31	84.60	85.94	2023592.00
2010-09-16 15:30:00	:FDX	83.41	84.00	81.80	82.72	8247531.00
2010-09-17 15:30:00	:FDX	82.85	82.85	81.81	82.28	3893577.00
2010-09-20 15:30:00	:FDX	82.57	83.67	82.09	82.91	2491607.00
2010-09-21 15:30:00	:FDX	83.22	83.75	82.41	83.63	3962926.00
2010-09-22 15:30:00	:FDX	83.61	85.08	83.31	84.30	3618544.00
2010-09-23 15:30:00	:FDX	83.56	84.42	82.37	82.66	2464226.00
2010-09-24 15:30:00	:FDX	83.88	84.80	83.67	84.23	2393254.00
2010-09-27 15:30:00	:FDX	84.61	84.87	83.95	84.07	2253570.00
2010-09-28 15:30:00	:FDX	84.06	84.86	82.76	84.71	2883812.00
2010-09-29 15:30:00	:FDX	84.51	86.57	84.01	86.37	5037203.00
2010-09-30 15:30:00	:FDX	87.00	88.46	85.43	85.50	5121105.00
2010-10-01 15:30:00	:FDX	86.41	87.42	85.23	85.64	3260764.00
2010-10-04 15:30:00	:FDX	85.53	86.64	84.74	85.43	3371176.00
2010-10-05 15:30:00	:FDX	86.23	88.45	86.12	87.83	3840168.00
2010-10-06 15:30:00	:FDX	87.59	88.00	86.73	87.38	2111026.00
2010-10-07 15:30:00	:FDX	87.65	87.68	85.93	86.74	1935025.00
2010-10-08 15:30:00	:FDX	86.93	88.93	86.34	88.69	3697795.00
2010-10-11 15:30:00	:FDX	88.96	88.96	88.10	88.40	1684403.00
2010-10-12 15:30:00	:FDX	87.96	88.38	86.55	87.98	2255171.00
2010-10-13 15:30:00	:FDX	88.56	90.63	88.26	89.75	2838608.00
2010-10-14 15:30:00	:FDX	89.73	89.75	88.84	89.39	1581309.00
2010-10-15 15:30:00	:FDX	90.05	90.50	88.65	89.62	2172708.00
2010-10-18 15:30:00	:FDX	89.45	89.90	88.89	89.47	1953063.00
2010-10-19 15:30:00	:FDX	88.19	88.71	86.43	87.14	2844383.00
2010-10-20 15:30:00	:FDX	87.57	89.25	87.50	88.92	2506011.00
2010-10-21 15:30:00	:FDX	88.92	89.87	87.80	88.57	1832552.00
2010-10-22 15:30:00	:FDX	88.66	88.86	87.90	88.86	954525.00
2010-10-25 15:30:00	:FDX	89.39	90.20	88.92	89.56	2716220.00
2010-10-26 15:30:00	:FDX	88.97	90.30	88.25	89.64	1763254.00
2010-10-27 15:30:00	:FDX	88.63	88.75	86.70	88.13	2352838.00
2010-10-28 15:30:00	:FDX	88.70	89.18	87.57	88.83	2335861.00
2010-10-29 15:30:00	:FDX	88.72	89.13	87.67	87.72	2062649.00
2010-11-01 14:30:00	:FDX	87.69	88.77	86.04	86.42	2610273.00
2010-11-02 14:30:00	:FDX	87.10	87.69	86.23	87.03	2041011.00
2010-11-03 14:30:00	:FDX	87.00	88.38	85.84	87.44	2932607.00
2010-11-04 14:30:00	:FDX	88.38	89.14	87.93	88.80	3501421.00
2010-11-05 14:30:00	:FDX	88.73	90.55	88.73	90.00	2527054.00
2010-11-08 15:30:00	:FDX	89.18	90.46	89.05	90.31	1995937.00
2010-11-09 15:30:00	:FDX	90.42	90.65	87.79	88.12	2330535.00
2010-11-10 15:30:00	:FDX	88.33	88.75	87.25	88.48	1468913.00
2010-11-11 15:30:00	:FDX	87.48	88.45	87.35	87.98	1831437.00
2010-11-12 15:30:00	:FDX	87.39	87.75	86.77	87.32	1534882.00
2010-11-15 15:30:00	:FDX	87.68	88.25	86.23	86.39	2143913.00
2010-11-16 15:30:00	:FDX	85.88	86.23	84.49	85.87	2397919.00
2010-11-17 15:30:00	:FDX	86.12	86.73	85.35	85.63	1746024.00
2010-11-18 15:30:00	:FDX	86.76	87.59	86.14	87.09	2153765.00
2010-11-19 15:30:00	:FDX	87.35	87.97	86.55	86.79	1929702.00
2010-11-22 15:30:00	:FDX	86.50	87.50	85.88	87.34	2325949.00
2010-11-23 15:30:00	:FDX	86.32	86.90	85.81	86.14	1615010.00
2010-11-24 15:30:00	:FDX	86.86	88.60	86.59	88.47	1938859.00
2010-11-26 15:30:00	:FDX	87.57	87.99	87.44	87.89	642571.00
2010-11-29 15:30:00	:FDX	89.00	91.98	88.47	91.59	5128270.00
2010-11-30 15:30:00	:FDX	91.21	93.03	91.00	91.12	4811180.00
2010-12-01 15:30:00	:FDX	93.24	95.00	93.10	93.99	3220498.00
2010-12-02 15:30:00	:FDX	94.35	96.23	94.10	95.21	2400220.00
2010-12-03 15:30:00	:FDX	94.51	95.48	94.36	95.00	1835349.00
2010-12-06 15:30:00	:FDX	94.53	94.67	93.04	93.29	2323797.00
2010-12-07 15:30:00	:FDX	94.18	94.60	92.64	92.66	3026381.00
2010-12-08 15:30:00	:FDX	92.43	93.28	92.10	92.81	1402948.00
