datetime	symbol	open	high	low	close	volume
2008-06-30 15:30:00	:BLK	182.07	182.07	171.86	177.00	989662.00
2008-07-01 15:30:00	:BLK	173.74	178.69	170.31	176.03	1029580.00
2008-07-02 15:30:00	:BLK	177.99	180.00	166.82	168.10	1207560.00
2008-07-03 15:30:00	:BLK	169.40	169.98	165.00	169.57	587657.00
2008-07-07 15:30:00	:BLK	169.99	171.82	162.25	164.21	1093268.00
2008-07-08 15:30:00	:BLK	162.41	174.05	161.35	174.05	794012.00
2008-07-09 15:30:00	:BLK	174.06	175.51	166.01	166.68	847136.00
2008-07-10 15:30:00	:BLK	168.25	178.01	166.20	172.95	926402.00
2008-07-11 15:30:00	:BLK	169.43	176.91	167.70	174.71	1165178.00
2008-07-14 15:30:00	:BLK	176.38	179.00	166.31	166.63	669611.00
2008-07-15 15:30:00	:BLK	165.25	169.22	156.20	164.18	1475395.00
2008-07-16 15:30:00	:BLK	164.40	179.84	162.25	178.95	2457737.00
2008-07-17 15:30:00	:BLK	191.99	215.63	185.40	208.26	2561072.00
2008-07-18 15:30:00	:BLK	207.90	222.88	204.49	218.00	1673618.00
2008-07-21 15:30:00	:BLK	217.06	222.99	210.31	213.20	746524.00
2008-07-22 15:30:00	:BLK	212.00	220.92	204.05	220.92	865151.00
2008-07-23 15:30:00	:BLK	217.14	224.63	215.16	222.57	958736.00
2008-07-24 15:30:00	:BLK	223.91	223.91	210.88	212.00	698407.00
2008-07-25 15:30:00	:BLK	212.25	220.08	209.44	218.30	502591.00
2008-07-28 15:30:00	:BLK	217.43	221.09	209.07	209.45	566680.00
2008-07-29 15:30:00	:BLK	211.75	221.20	210.01	221.20	595299.00
2008-07-30 15:30:00	:BLK	221.95	226.50	213.32	221.50	501845.00
2008-07-31 15:30:00	:BLK	217.99	221.23	216.05	216.71	417102.00
2008-08-01 15:30:00	:BLK	217.50	220.94	211.74	219.32	567606.00
2008-08-04 15:30:00	:BLK	217.88	220.60	214.50	217.40	372750.00
2008-08-05 15:30:00	:BLK	217.10	228.25	217.10	228.25	686689.00
2008-08-06 15:30:00	:BLK	228.00	228.11	221.68	223.60	371406.00
2008-08-07 15:30:00	:BLK	222.24	223.12	214.75	217.19	461207.00
2008-08-08 15:30:00	:BLK	216.32	225.96	215.26	222.58	311296.00
2008-08-11 15:30:00	:BLK	222.00	231.36	218.89	230.75	693043.00
2008-08-12 15:30:00	:BLK	229.50	233.90	222.28	224.57	702795.00
2008-08-13 15:30:00	:BLK	224.60	225.35	218.95	220.15	519369.00
2008-08-14 15:30:00	:BLK	218.01	222.90	213.92	217.50	1518976.00
2008-08-15 15:30:00	:BLK	218.83	222.23	214.25	216.70	311873.00
2008-08-18 15:30:00	:BLK	216.70	217.39	210.23	210.30	235876.00
2008-08-19 15:30:00	:BLK	207.50	210.00	204.40	208.20	438378.00
2008-08-20 15:30:00	:BLK	207.40	212.42	205.20	210.60	390593.00
2008-08-21 15:30:00	:BLK	205.37	212.26	205.37	211.45	250091.00
2008-08-22 15:30:00	:BLK	212.40	213.97	208.88	213.30	290205.00
2008-08-25 15:30:00	:BLK	212.50	212.50	206.62	206.62	370689.00
2008-08-26 15:30:00	:BLK	207.13	208.66	203.63	207.70	327686.00
2008-08-27 15:30:00	:BLK	207.50	213.94	205.74	212.95	300704.00
2008-08-28 15:30:00	:BLK	212.10	218.75	211.29	218.75	319135.00
2008-08-29 15:30:00	:BLK	217.25	219.36	216.16	217.25	252744.00
2008-09-02 15:30:00	:BLK	220.99	227.10	217.78	219.70	508963.00
2008-09-03 15:30:00	:BLK	219.70	223.19	214.66	221.55	281021.00
2008-09-04 15:30:00	:BLK	219.30	220.43	210.52	210.91	318138.00
2008-09-05 15:30:00	:BLK	209.99	212.84	202.89	211.55	440225.00
2008-09-08 15:30:00	:BLK	223.00	225.67	211.40	223.72	622386.00
2008-09-09 15:30:00	:BLK	221.50	223.57	210.80	210.80	754728.00
2008-09-10 15:30:00	:BLK	212.35	221.00	207.07	216.40	524139.00
2008-09-11 15:30:00	:BLK	210.00	221.37	208.11	220.80	606341.00
2008-09-12 15:30:00	:BLK	218.50	218.80	200.75	203.00	1393245.00
2008-09-15 15:30:00	:BLK	201.00	218.90	200.45	201.00	1443782.00
2008-09-16 15:30:00	:BLK	191.77	212.08	191.77	212.08	936095.00
2008-09-17 15:30:00	:BLK	193.74	208.65	180.63	188.00	1537455.00
2008-09-18 15:30:00	:BLK	194.47	215.00	169.23	207.83	2177385.00
2008-09-19 15:30:00	:BLK	225.33	249.37	197.73	210.00	1978977.00
2008-09-22 15:30:00	:BLK	210.00	210.00	188.75	188.75	887046.00
2008-09-23 15:30:00	:BLK	193.11	199.47	185.00	185.05	494688.00
2008-09-24 15:30:00	:BLK	189.63	198.61	186.07	196.91	395368.00
2008-09-25 15:30:00	:BLK	204.40	210.59	191.10	191.36	808930.00
2008-09-26 15:30:00	:BLK	189.50	202.58	182.47	201.01	442120.00
2008-09-29 15:30:00	:BLK	198.00	199.46	183.60	191.00	549198.00
2008-09-30 15:30:00	:BLK	196.00	207.24	190.05	194.50	410852.00
2008-10-01 15:30:00	:BLK	191.00	191.03	176.69	180.33	683113.00
2008-10-02 15:30:00	:BLK	180.00	180.00	166.88	172.05	762828.00
2008-10-03 15:30:00	:BLK	175.05	195.00	175.05	182.50	725334.00
2008-10-06 15:30:00	:BLK	174.02	179.73	168.40	172.00	385456.00
2008-10-07 15:30:00	:BLK	178.00	186.22	171.25	171.25	348734.00
2008-10-08 15:30:00	:BLK	167.00	180.54	164.26	167.00	491419.00
2008-10-09 15:30:00	:BLK	174.05	174.05	150.00	153.55	1133986.00
2008-10-10 15:30:00	:BLK	148.00	163.09	132.22	159.00	1483890.00
2008-10-13 15:30:00	:BLK	169.99	181.00	162.60	179.84	794156.00
2008-10-14 15:30:00	:BLK	186.00	187.97	163.37	169.22	785365.00
2008-10-15 15:30:00	:BLK	162.01	167.79	142.95	142.95	939324.00
2008-10-16 15:30:00	:BLK	145.74	148.42	132.03	146.37	918314.00
2008-10-17 15:30:00	:BLK	142.23	151.80	141.00	148.72	1010166.00
2008-10-20 15:30:00	:BLK	152.11	152.90	137.14	143.22	745793.00
2008-10-21 15:30:00	:BLK	137.50	137.50	126.26	130.20	1451041.00
2008-10-22 15:30:00	:BLK	124.17	130.18	112.53	119.87	1088259.00
2008-10-23 15:30:00	:BLK	120.49	126.12	106.65	112.88	839746.00
2008-10-24 15:30:00	:BLK	99.39	121.20	99.39	116.50	1024538.00
2008-10-27 14:30:00	:BLK	112.25	116.36	107.05	107.05	432791.00
2008-10-28 14:30:00	:BLK	114.25	127.99	108.42	127.99	845487.00
2008-10-29 14:30:00	:BLK	128.48	138.87	121.00	131.31	803046.00
2008-10-30 14:30:00	:BLK	137.59	137.59	126.78	129.77	572494.00
2008-10-31 14:30:00	:BLK	129.95	133.27	127.35	131.34	494410.00
2008-11-03 15:30:00	:BLK	128.90	138.40	127.00	137.69	541658.00
2008-11-04 15:30:00	:BLK	139.94	147.91	138.24	144.05	724632.00
2008-11-05 15:30:00	:BLK	141.00	142.81	136.00	136.57	670210.00
2008-11-06 15:30:00	:BLK	135.09	138.78	123.03	123.65	749353.00
2008-11-07 15:30:00	:BLK	124.89	129.20	120.42	125.59	441369.00
2008-11-10 15:30:00	:BLK	128.70	129.63	114.90	115.55	526085.00
2008-11-11 15:30:00	:BLK	110.05	117.66	106.47	115.00	1508697.00
2008-11-12 15:30:00	:BLK	109.91	114.25	105.41	106.46	735835.00
2008-11-13 15:30:00	:BLK	107.49	119.00	105.42	118.69	1168737.00
2008-11-14 15:30:00	:BLK	116.20	119.35	110.01	110.12	598976.00
2008-11-17 15:30:00	:BLK	108.93	113.67	104.73	106.40	876735.00
2008-11-18 15:30:00	:BLK	105.00	108.40	103.02	106.24	702171.00
2008-11-19 15:30:00	:BLK	105.10	106.12	98.64	98.88	1142040.00
2008-11-20 15:30:00	:BLK	95.98	109.02	95.98	99.72	1098839.00
2008-11-21 15:30:00	:BLK	101.89	109.26	94.78	108.90	1007127.00
2008-11-24 15:30:00	:BLK	111.98	117.45	106.83	116.13	911669.00
2008-11-25 15:30:00	:BLK	119.87	120.89	112.41	117.43	647508.00
2008-11-26 15:30:00	:BLK	114.75	125.61	114.32	124.73	284383.00
2008-11-28 15:30:00	:BLK	123.50	125.75	122.75	125.71	100923.00
2008-12-01 15:30:00	:BLK	120.60	121.49	106.81	107.06	580831.00
2008-12-02 15:30:00	:BLK	108.55	113.56	104.80	113.36	602346.00
2008-12-03 15:30:00	:BLK	109.00	121.85	108.40	121.80	503840.00
2008-12-04 15:30:00	:BLK	119.15	122.90	114.06	115.74	470528.00
2008-12-05 15:30:00	:BLK	114.31	128.53	113.00	128.31	601289.00
2008-12-08 15:30:00	:BLK	129.97	138.77	129.30	138.13	601880.00
2008-12-09 15:30:00	:BLK	133.60	137.29	130.92	133.12	692943.00
2008-12-10 15:30:00	:BLK	132.52	135.36	129.58	132.72	422934.00
2008-12-11 15:30:00	:BLK	130.84	134.55	118.08	118.66	615343.00
2008-12-12 15:30:00	:BLK	114.08	121.18	114.08	120.16	473027.00
2008-12-15 15:30:00	:BLK	118.80	119.51	113.83	115.80	252432.00
2008-12-16 15:30:00	:BLK	117.67	129.22	117.67	129.22	1020420.00
2008-12-17 15:30:00	:BLK	126.22	131.63	123.00	130.34	557585.00
2008-12-18 15:30:00	:BLK	133.43	135.63	125.43	127.21	684876.00
2008-12-19 15:30:00	:BLK	128.50	136.74	126.85	136.41	635153.00
2008-12-22 15:30:00	:BLK	136.00	136.31	130.54	133.29	283865.00
2008-12-23 15:30:00	:BLK	134.32	134.32	127.65	128.93	575470.00
2008-12-24 15:30:00	:BLK	127.95	129.74	126.59	128.25	298116.00
2008-12-26 15:30:00	:BLK	128.75	128.75	124.13	126.40	212577.00
2008-12-29 15:30:00	:BLK	125.82	125.82	120.88	124.20	591696.00
2008-12-30 15:30:00	:BLK	125.75	129.69	123.21	129.68	480627.00
2008-12-31 15:30:00	:BLK	130.05	135.07	129.05	134.15	541718.00
2009-01-02 15:30:00	:BLK	133.00	140.00	129.21	139.12	687711.00
2009-01-05 15:30:00	:BLK	138.00	143.32	137.46	138.78	692864.00
2009-01-06 15:30:00	:BLK	140.00	142.00	137.98	139.84	776350.00
2009-01-07 15:30:00	:BLK	138.99	139.00	129.98	130.79	963614.00
2009-01-08 15:30:00	:BLK	130.10	134.16	126.58	133.13	704579.00
2009-01-09 15:30:00	:BLK	134.00	134.00	126.47	127.30	494603.00
2009-01-12 15:30:00	:BLK	127.02	127.64	121.60	123.53	492479.00
2009-01-13 15:30:00	:BLK	123.15	128.89	122.41	126.99	515523.00
2009-01-14 15:30:00	:BLK	123.97	124.13	118.28	119.60	483444.00
2009-01-15 15:30:00	:BLK	118.95	120.80	112.49	116.67	606012.00
2009-01-16 15:30:00	:BLK	119.00	120.27	113.32	117.16	699397.00
2009-01-20 15:30:00	:BLK	113.92	114.32	102.75	103.44	1896914.00
2009-01-21 15:30:00	:BLK	98.25	109.35	96.19	108.50	3231560.00
2009-01-22 15:30:00	:BLK	104.59	109.23	99.92	107.27	1462736.00
2009-01-23 15:30:00	:BLK	103.20	112.74	103.08	111.85	678446.00
2009-01-26 15:30:00	:BLK	114.20	115.44	105.67	107.05	674398.00
2009-01-27 15:30:00	:BLK	108.14	109.32	103.15	108.39	594359.00
2009-01-28 15:30:00	:BLK	110.73	120.09	110.73	119.50	878838.00
2009-01-29 15:30:00	:BLK	116.00	117.92	107.84	108.33	787288.00
2009-01-30 15:30:00	:BLK	109.00	110.87	106.90	108.80	749248.00
2009-02-02 15:30:00	:BLK	106.64	111.88	105.53	110.46	465743.00
2009-02-03 15:30:00	:BLK	111.17	112.36	106.92	109.26	594214.00
2009-02-04 15:30:00	:BLK	107.42	115.74	106.25	113.81	838356.00
2009-02-05 15:30:00	:BLK	111.00	118.27	110.97	116.28	758917.00
2009-02-06 15:30:00	:BLK	115.60	123.27	115.55	122.49	691371.00
2009-02-09 15:30:00	:BLK	121.47	121.63	117.79	118.82	551305.00
2009-02-10 15:30:00	:BLK	117.03	121.19	112.93	113.95	851458.00
2009-02-11 15:30:00	:BLK	111.50	115.99	110.72	114.06	791455.00
2009-02-12 15:30:00	:BLK	112.72	114.56	109.09	113.98	547696.00
2009-02-13 15:30:00	:BLK	112.98	114.52	110.63	111.61	398827.00
2009-02-17 15:30:00	:BLK	109.80	109.80	105.01	105.40	477782.00
2009-02-18 15:30:00	:BLK	109.30	109.30	102.91	106.55	463846.00
2009-02-19 15:30:00	:BLK	103.90	108.68	102.28	102.94	637684.00
2009-02-20 15:30:00	:BLK	100.26	105.15	98.63	103.07	1572286.00
2009-02-23 15:30:00	:BLK	104.20	104.61	97.00	97.87	897450.00
2009-02-24 15:30:00	:BLK	99.90	107.64	98.30	107.05	944390.00
2009-02-25 15:30:00	:BLK	106.05	108.54	101.61	105.57	805073.00
2009-02-26 15:30:00	:BLK	107.26	109.21	100.00	100.74	760528.00
2009-02-27 15:30:00	:BLK	99.38	102.38	96.60	96.81	1370759.00
2009-03-02 15:30:00	:BLK	95.80	97.90	91.57	92.32	1166846.00
2009-03-03 15:30:00	:BLK	94.37	95.22	89.81	90.57	1400806.00
2009-03-04 15:30:00	:BLK	92.94	99.16	91.60	96.34	1516999.00
2009-03-05 15:30:00	:BLK	92.48	96.23	90.29	91.42	754063.00
2009-03-06 15:30:00	:BLK	95.02	95.02	88.91	92.40	785967.00
2009-03-09 14:30:00	:BLK	90.50	93.63	89.50	90.90	538994.00
2009-03-10 14:30:00	:BLK	92.82	100.52	92.25	100.50	807423.00
2009-03-11 14:30:00	:BLK	100.98	106.50	99.02	105.31	886751.00
2009-03-12 14:30:00	:BLK	105.00	111.70	102.80	111.20	758500.00
2009-03-13 14:30:00	:BLK	109.26	111.25	105.55	108.00	710328.00
2009-03-16 14:30:00	:BLK	108.90	110.40	103.45	103.90	735858.00
2009-03-17 14:30:00	:BLK	104.32	109.69	102.73	109.69	534899.00
2009-03-18 14:30:00	:BLK	107.50	122.46	106.64	121.99	1301246.00
2009-03-19 14:30:00	:BLK	120.58	121.99	113.36	113.79	1146729.00
2009-03-20 14:30:00	:BLK	114.71	116.54	112.77	113.96	779603.00
2009-03-23 14:30:00	:BLK	117.81	134.07	115.92	133.96	1516422.00
2009-03-24 14:30:00	:BLK	128.90	139.00	128.14	128.44	1223717.00
2009-03-25 14:30:00	:BLK	130.05	134.43	125.38	132.55	879616.00
2009-03-26 14:30:00	:BLK	132.55	136.83	127.67	136.69	1220568.00
2009-03-27 14:30:00	:BLK	133.75	133.75	127.18	127.49	1154733.00
2009-03-30 15:30:00	:BLK	123.54	129.45	123.38	124.89	1179257.00
2009-03-31 15:30:00	:BLK	126.50	130.90	123.43	130.04	970689.00
2009-04-01 15:30:00	:BLK	128.86	132.41	128.20	130.69	1303100.00
2009-04-02 15:30:00	:BLK	133.00	138.86	130.82	136.41	1203704.00
2009-04-03 15:30:00	:BLK	134.88	138.16	134.23	138.00	711630.00
2009-04-06 15:30:00	:BLK	135.45	138.51	133.31	136.37	830743.00
2009-04-07 15:30:00	:BLK	132.80	134.47	128.03	128.58	817425.00
2009-04-08 15:30:00	:BLK	128.61	131.86	125.69	129.02	1228780.00
2009-04-09 15:30:00	:BLK	135.50	138.83	132.00	138.04	844671.00
2009-04-13 15:30:00	:BLK	135.76	140.96	134.45	139.37	959784.00
2009-04-14 15:30:00	:BLK	138.37	139.37	131.93	132.19	755180.00
2009-04-15 15:30:00	:BLK	131.64	139.41	129.99	139.00	673029.00
2009-04-16 15:30:00	:BLK	137.20	142.50	132.49	136.60	701960.00
2009-04-17 15:30:00	:BLK	131.18	137.80	129.69	135.92	855287.00
2009-04-20 15:30:00	:BLK	134.95	134.95	123.39	123.59	1123441.00
2009-04-21 15:30:00	:BLK	120.00	138.89	119.12	138.79	1560375.00
2009-04-22 15:30:00	:BLK	136.50	142.50	133.87	136.18	1693698.00
2009-04-23 15:30:00	:BLK	139.43	148.05	136.44	147.72	1468754.00
2009-04-24 15:30:00	:BLK	145.39	152.72	143.06	151.16	1273228.00
2009-04-27 15:30:00	:BLK	149.99	153.26	148.02	149.46	687543.00
2009-04-28 15:30:00	:BLK	148.79	149.47	146.54	146.84	515951.00
2009-04-29 15:30:00	:BLK	150.60	151.93	147.59	151.03	639461.00
2009-04-30 15:30:00	:BLK	151.00	152.97	146.46	146.52	674913.00
2009-05-01 15:30:00	:BLK	147.75	149.43	144.50	148.42	1159624.00
2009-05-04 15:30:00	:BLK	150.18	158.25	150.15	157.99	801930.00
2009-05-05 15:30:00	:BLK	156.25	160.60	155.54	157.69	1020324.00
2009-05-06 15:30:00	:BLK	158.00	160.38	153.51	155.64	1084493.00
2009-05-07 15:30:00	:BLK	158.60	158.61	143.66	144.48	1634042.00
2009-05-08 15:30:00	:BLK	148.13	149.48	143.01	148.35	1207326.00
2009-05-11 15:30:00	:BLK	145.30	147.33	141.74	142.05	620625.00
2009-05-12 15:30:00	:BLK	142.05	146.49	139.15	143.03	803367.00
2009-05-13 15:30:00	:BLK	140.60	142.67	137.74	138.06	861199.00
2009-05-14 15:30:00	:BLK	138.53	142.20	137.23	140.03	617003.00
2009-05-15 15:30:00	:BLK	140.02	144.25	136.82	140.81	942620.00
2009-05-18 15:30:00	:BLK	143.25	145.03	140.25	144.31	991801.00
2009-05-19 15:30:00	:BLK	145.52	145.52	138.64	139.68	842016.00
2009-05-20 15:30:00	:BLK	141.79	143.08	136.48	137.16	522931.00
2009-05-21 15:30:00	:BLK	135.38	141.89	134.50	141.75	1386557.00
2009-05-22 15:30:00	:BLK	143.15	149.25	141.48	147.72	884429.00
2009-05-26 15:30:00	:BLK	145.69	154.93	145.33	154.93	1014321.00
2009-05-27 15:30:00	:BLK	154.96	157.00	148.50	149.11	588702.00
2009-05-28 15:30:00	:BLK	149.43	153.90	148.84	153.33	476738.00
2009-05-29 15:30:00	:BLK	153.97	159.50	151.34	159.50	1063242.00
2009-06-01 15:30:00	:BLK	162.92	165.75	157.98	164.99	802456.00
2009-06-02 15:30:00	:BLK	165.84	168.31	163.08	167.45	745363.00
2009-06-03 15:30:00	:BLK	166.23	167.73	162.37	164.53	806958.00
2009-06-04 15:30:00	:BLK	165.25	166.70	162.36	165.15	763302.00
2009-06-05 15:30:00	:BLK	167.82	169.75	163.20	163.74	1061638.00
2009-06-08 15:30:00	:BLK	169.00	170.56	164.70	169.36	899424.00
2009-06-09 15:30:00	:BLK	172.95	183.80	169.41	182.14	1840007.00
2009-06-10 15:30:00	:BLK	180.00	182.51	176.56	178.52	975698.00
2009-06-11 15:30:00	:BLK	180.20	183.76	178.55	182.60	742664.00
2009-06-12 15:30:00	:BLK	179.60	180.00	170.21	176.56	1602935.00
2009-06-15 15:30:00	:BLK	172.85	174.62	166.15	169.64	1236540.00
2009-06-16 15:30:00	:BLK	170.24	172.50	168.32	169.45	1168012.00
2009-06-17 15:30:00	:BLK	170.10	172.54	165.74	167.25	708235.00
2009-06-18 15:30:00	:BLK	168.25	172.81	167.55	170.36	478226.00
2009-06-19 15:30:00	:BLK	172.53	175.49	171.43	174.96	530919.00
2009-06-22 15:30:00	:BLK	173.43	174.50	167.26	167.29	560462.00
2009-06-23 15:30:00	:BLK	168.10	170.89	167.46	167.81	502062.00
2009-06-24 15:30:00	:BLK	167.65	174.87	167.65	173.47	558125.00
2009-06-25 15:30:00	:BLK	173.73	177.92	172.40	175.30	685466.00
2009-06-26 15:30:00	:BLK	176.70	177.98	175.45	177.88	886162.00
2009-06-29 15:30:00	:BLK	176.50	177.95	175.10	175.95	391349.00
2009-06-30 15:30:00	:BLK	177.90	177.90	173.65	175.42	276480.00
2009-07-01 15:30:00	:BLK	176.10	176.22	172.52	172.85	422962.00
2009-07-02 15:30:00	:BLK	172.05	172.05	167.65	167.65	317567.00
2009-07-06 15:30:00	:BLK	167.75	168.28	164.75	166.23	597640.00
2009-07-07 15:30:00	:BLK	167.92	167.92	162.07	162.17	585134.00
2009-07-08 15:30:00	:BLK	165.25	165.25	159.45	161.39	709434.00
2009-07-09 15:30:00	:BLK	160.56	167.38	160.55	166.29	454745.00
2009-07-10 15:30:00	:BLK	166.50	167.37	164.00	166.16	331021.00
2009-07-13 15:30:00	:BLK	168.63	172.12	165.56	172.10	524194.00
2009-07-14 15:30:00	:BLK	172.52	173.19	169.50	172.71	600073.00
2009-07-15 15:30:00	:BLK	174.45	180.32	173.19	180.07	463201.00
2009-07-16 15:30:00	:BLK	179.99	180.15	175.47	179.12	359793.00
2009-07-17 15:30:00	:BLK	177.69	180.09	177.69	179.79	307976.00
2009-07-20 15:30:00	:BLK	181.49	185.30	180.07	184.82	544982.00
2009-07-21 15:30:00	:BLK	181.52	184.93	178.40	184.14	859294.00
2009-07-22 15:30:00	:BLK	181.15	185.83	179.48	185.51	767171.00
2009-07-23 15:30:00	:BLK	186.00	199.63	185.68	197.90	1371092.00
2009-07-24 15:30:00	:BLK	196.35	197.83	189.65	192.18	685464.00
2009-07-27 15:30:00	:BLK	191.31	193.50	189.37	190.00	568715.00
2009-07-28 15:30:00	:BLK	189.49	192.81	187.63	190.16	526458.00
2009-07-29 15:30:00	:BLK	189.00	190.50	188.39	189.24	327746.00
2009-07-30 15:30:00	:BLK	189.80	195.37	189.80	191.36	466562.00
2009-07-31 15:30:00	:BLK	192.74	192.74	189.25	190.54	276599.00
2009-08-03 15:30:00	:BLK	192.10	195.62	192.10	195.62	411481.00
2009-08-04 15:30:00	:BLK	194.37	198.99	192.87	198.60	517424.00
2009-08-05 15:30:00	:BLK	197.77	201.27	196.59	200.63	461745.00
2009-08-06 15:30:00	:BLK	200.37	203.59	196.20	197.89	547277.00
2009-08-07 15:30:00	:BLK	198.28	203.45	198.05	202.46	315342.00
2009-08-10 15:30:00	:BLK	203.50	203.50	197.00	198.77	210210.00
2009-08-11 15:30:00	:BLK	198.77	200.37	195.60	198.76	467458.00
2009-08-12 15:30:00	:BLK	198.50	203.98	198.04	201.08	432687.00
2009-08-13 15:30:00	:BLK	201.61	203.79	197.44	198.59	326312.00
2009-08-14 15:30:00	:BLK	199.85	200.95	196.60	197.77	310442.00
2009-08-17 15:30:00	:BLK	192.73	196.79	188.50	188.96	686816.00
2009-08-18 15:30:00	:BLK	191.42	197.31	189.35	196.17	383908.00
2009-08-19 15:30:00	:BLK	193.33	197.82	193.05	196.64	279868.00
2009-08-20 15:30:00	:BLK	195.58	207.00	195.58	206.23	612042.00
2009-08-21 15:30:00	:BLK	208.58	210.02	206.27	207.50	382981.00
2009-08-24 15:30:00	:BLK	209.50	210.53	204.10	204.80	446422.00
2009-08-25 15:30:00	:BLK	203.60	204.42	200.68	202.36	536594.00
2009-08-26 15:30:00	:BLK	201.99	204.52	198.82	199.20	431211.00
2009-08-27 15:30:00	:BLK	199.30	200.66	196.36	200.25	419871.00
2009-08-28 15:30:00	:BLK	200.96	203.78	200.15	201.55	434881.00
2009-08-31 15:30:00	:BLK	197.30	200.01	196.82	199.57	290556.00
2009-09-01 15:30:00	:BLK	199.80	202.86	193.45	194.12	524835.00
2009-09-02 15:30:00	:BLK	191.94	195.32	191.68	192.38	238398.00
2009-09-03 15:30:00	:BLK	193.10	197.14	193.10	197.14	267798.00
2009-09-04 15:30:00	:BLK	197.14	197.95	194.16	195.45	268028.00
2009-09-08 15:30:00	:BLK	198.84	199.73	197.10	199.36	243240.00
2009-09-09 15:30:00	:BLK	199.36	202.73	198.46	202.01	224403.00
2009-09-10 15:30:00	:BLK	201.84	202.60	199.25	201.68	236140.00
2009-09-11 15:30:00	:BLK	202.22	203.00	200.06	201.77	282753.00
2009-09-14 15:30:00	:BLK	199.41	201.29	197.61	201.23	216094.00
2009-09-15 15:30:00	:BLK	201.23	202.31	199.57	200.67	290543.00
2009-09-16 15:30:00	:BLK	202.95	207.00	201.78	206.96	387247.00
2009-09-17 15:30:00	:BLK	204.01	207.65	202.29	202.43	323724.00
2009-09-18 15:30:00	:BLK	202.32	207.28	202.32	207.19	413668.00
2009-09-21 15:30:00	:BLK	205.82	207.00	203.67	204.32	278122.00
2009-09-22 15:30:00	:BLK	205.55	208.74	205.55	208.20	204110.00
2009-09-23 15:30:00	:BLK	213.66	220.17	210.50	211.03	740189.00
2009-09-24 15:30:00	:BLK	212.19	214.04	203.81	206.25	446217.00
2009-09-25 15:30:00	:BLK	206.27	206.27	203.00	203.75	262492.00
2009-09-28 15:30:00	:BLK	205.39	213.92	205.25	213.92	406315.00
2009-09-29 15:30:00	:BLK	213.94	216.66	213.27	214.12	416961.00
2009-09-30 15:30:00	:BLK	216.35	218.61	212.64	216.82	410075.00
2009-10-01 15:30:00	:BLK	214.87	217.69	208.73	208.80	393639.00
2009-10-02 15:30:00	:BLK	207.24	212.03	206.00	206.93	364248.00
2009-10-05 15:30:00	:BLK	208.35	213.26	207.01	213.10	349616.00
2009-10-06 15:30:00	:BLK	215.98	219.06	210.30	213.11	558789.00
2009-10-07 15:30:00	:BLK	214.01	214.39	210.58	213.50	325004.00
2009-10-08 15:30:00	:BLK	214.90	217.25	213.21	213.86	318348.00
2009-10-09 15:30:00	:BLK	214.50	217.19	213.52	216.55	321251.00
2009-10-12 15:30:00	:BLK	216.47	218.50	216.07	217.73	330742.00
2009-10-13 15:30:00	:BLK	216.84	216.90	212.65	213.79	228430.00
2009-10-14 15:30:00	:BLK	216.50	227.00	216.15	226.06	514505.00
2009-10-15 15:30:00	:BLK	224.84	227.86	223.60	226.16	288995.00
2009-10-16 15:30:00	:BLK	224.50	227.12	222.77	225.55	183269.00
2009-10-19 15:30:00	:BLK	229.60	233.91	228.47	230.43	516081.00
2009-10-20 15:30:00	:BLK	235.80	240.00	233.65	236.60	736584.00
2009-10-21 15:30:00	:BLK	234.25	237.77	233.04	233.81	480333.00
2009-10-22 15:30:00	:BLK	233.41	235.21	229.16	233.80	285370.00
2009-10-23 15:30:00	:BLK	233.78	235.13	230.26	231.20	294054.00
2009-10-26 14:30:00	:BLK	233.07	233.52	226.84	227.99	257908.00
2009-10-27 14:30:00	:BLK	226.31	227.95	221.08	221.90	256895.00
2009-10-28 14:30:00	:BLK	222.63	227.76	220.00	221.62	458706.00
2009-10-29 14:30:00	:BLK	223.72	225.76	222.15	225.26	342641.00
2009-10-30 14:30:00	:BLK	224.41	224.41	214.55	216.49	413947.00
2009-11-02 15:30:00	:BLK	217.02	221.77	216.11	220.71	429277.00
2009-11-03 15:30:00	:BLK	218.60	221.31	216.12	221.03	253334.00
2009-11-04 15:30:00	:BLK	222.02	224.58	219.69	220.35	174012.00
2009-11-05 15:30:00	:BLK	220.73	226.67	220.65	226.61	148381.00
2009-11-06 15:30:00	:BLK	225.38	229.62	224.58	227.51	172124.00
2009-11-09 15:30:00	:BLK	228.56	237.60	228.20	235.50	434420.00
2009-11-10 15:30:00	:BLK	236.05	236.69	231.79	232.08	273365.00
2009-11-11 15:30:00	:BLK	231.96	235.33	231.65	233.26	341066.00
2009-11-12 15:30:00	:BLK	231.90	234.17	230.22	231.25	240372.00
2009-11-13 15:30:00	:BLK	231.31	233.78	229.56	233.10	126904.00
2009-11-16 15:30:00	:BLK	233.98	240.19	233.98	238.95	236845.00
2009-11-17 15:30:00	:BLK	238.99	240.50	236.58	239.01	224228.00
2009-11-18 15:30:00	:BLK	239.70	239.70	233.10	235.80	159943.00
2009-11-19 15:30:00	:BLK	234.65	235.63	228.89	231.12	180373.00
2009-11-20 15:30:00	:BLK	229.00	229.81	225.36	225.66	267124.00
2009-11-23 15:30:00	:BLK	227.34	230.51	226.12	228.39	236907.00
2009-11-24 15:30:00	:BLK	228.04	229.64	225.29	229.19	228202.00
