datetime	symbol	open	high	low	close	volume
2010-01-13 15:30:00	:WTW	72.50	73.03	72.24	72.66	193298.00
2010-01-14 15:30:00	:WTW	72.42	73.09	72.26	72.50	272417.00
2010-01-15 15:30:00	:WTW	72.32	72.79	71.55	71.66	226733.00
2010-01-19 15:30:00	:WTW	71.47	72.77	71.36	72.48	118371.00
2010-01-20 15:30:00	:WTW	72.34	73.64	72.26	73.30	294967.00
2010-01-21 15:30:00	:WTW	73.64	73.88	72.58	72.72	183439.00
2010-01-22 15:30:00	:WTW	71.89	72.37	71.42	71.44	344221.00
2010-01-25 15:30:00	:WTW	71.81	72.26	71.21	71.58	672701.00
2010-01-26 15:30:00	:WTW	71.23	71.39	70.28	70.89	608043.00
2010-01-27 15:30:00	:WTW	70.62	70.86	69.19	70.52	502670.00
2010-01-28 15:30:00	:WTW	70.62	70.73	69.32	69.35	313401.00
2010-01-29 15:30:00	:WTW	69.38	75.31	69.06	69.48	354259.00
2010-02-01 15:30:00	:WTW	69.75	70.23	69.62	69.93	294368.00
2010-02-02 15:30:00	:WTW	69.72	71.81	69.72	71.42	564651.00
2010-02-03 15:30:00	:WTW	71.31	73.03	71.13	72.64	485946.00
2010-02-04 15:30:00	:WTW	71.92	75.44	71.76	74.78	732642.00
2010-02-05 15:30:00	:WTW	74.46	74.97	73.93	74.46	819103.00
2010-02-08 15:30:00	:WTW	74.57	74.65	73.59	73.59	368042.00
2010-02-09 15:30:00	:WTW	73.91	74.07	73.46	73.83	253980.00
2010-02-10 15:30:00	:WTW	74.12	74.23	73.40	73.67	150454.00
2010-02-11 15:30:00	:WTW	73.32	73.91	73.25	73.72	250895.00
2010-02-12 15:30:00	:WTW	73.27	73.72	73.26	73.51	173354.00
2010-02-16 15:30:00	:WTW	73.54	73.96	73.09	73.85	243203.00
2010-02-17 15:30:00	:WTW	74.41	75.23	74.25	74.83	337139.00
2010-02-18 15:30:00	:WTW	74.44	74.89	74.25	74.65	154163.00
2010-02-19 15:30:00	:WTW	74.44	76.40	74.44	76.03	341533.00
2010-02-22 15:30:00	:WTW	76.32	76.74	76.21	76.72	215210.00
2010-02-23 15:30:00	:WTW	76.50	79.21	76.40	77.51	641587.00
2010-02-24 15:30:00	:WTW	77.40	79.02	77.30	77.85	389543.00
2010-02-25 15:30:00	:WTW	77.19	78.28	77.06	77.93	470507.00
2010-02-26 15:30:00	:WTW	78.07	78.91	77.93	78.89	354259.00
2010-03-01 15:30:00	:WTW	78.86	80.16	78.70	79.92	345337.00
2010-03-02 15:30:00	:WTW	80.19	81.09	79.39	80.32	287850.00
2010-03-03 15:30:00	:WTW	80.72	81.32	79.84	79.97	323929.00
2010-03-04 15:30:00	:WTW	80.16	80.69	79.76	80.69	265746.00
2010-03-05 15:30:00	:WTW	80.72	81.25	80.16	81.17	243863.00
2010-03-08 15:30:00	:WTW	81.40	82.30	80.87	81.48	415676.00
2010-03-09 15:30:00	:WTW	81.22	83.44	81.22	82.81	390324.00
2010-03-10 15:30:00	:WTW	82.78	83.07	82.36	82.68	206960.00
2010-03-11 15:30:00	:WTW	82.78	83.26	81.99	82.91	261317.00
2010-03-12 15:30:00	:WTW	82.78	83.44	82.68	83.26	165190.00
2010-03-15 14:30:00	:WTW	82.99	83.68	82.38	83.34	210372.00
2010-03-16 14:30:00	:WTW	83.18	84.24	83.15	84.08	133758.00
2010-03-17 14:30:00	:WTW	84.27	84.69	84.03	84.34	235293.00
2010-03-18 14:30:00	:WTW	84.00	84.77	83.89	84.32	296424.00
2010-03-19 14:30:00	:WTW	83.84	84.05	82.62	83.07	375618.00
2010-03-22 14:30:00	:WTW	83.07	83.92	82.78	83.74	207183.00
2010-03-23 14:30:00	:WTW	83.89	84.77	83.66	84.56	313504.00
2010-03-24 14:30:00	:WTW	84.32	84.58	83.15	83.52	222672.00
2010-03-25 14:30:00	:WTW	83.81	84.77	83.52	84.45	219733.00
2010-03-26 14:30:00	:WTW	84.37	85.14	84.05	84.34	206009.00
2010-03-29 15:30:00	:WTW	84.05	84.72	83.28	84.69	267836.00
2010-03-30 15:30:00	:WTW	84.61	85.03	84.34	84.34	129212.00
2010-03-31 15:30:00	:WTW	84.00	84.29	82.76	82.89	291279.00
2010-04-01 15:30:00	:WTW	83.10	84.21	82.33	82.99	375529.00
2010-04-05 15:30:00	:WTW	82.86	83.87	82.78	83.60	182832.00
2010-04-06 15:30:00	:WTW	83.66	83.79	82.64	83.76	188006.00
2010-04-07 15:30:00	:WTW	83.71	84.34	83.25	84.34	260104.00
2010-04-08 15:30:00	:WTW	83.87	84.56	83.74	84.56	185002.00
2010-04-09 15:30:00	:WTW	84.77	85.25	84.34	84.77	183933.00
2010-04-12 15:30:00	:WTW	84.95	85.30	83.89	84.82	194612.00
2010-04-13 15:30:00	:WTW	85.30	85.80	84.66	84.87	203016.00
2010-04-14 15:30:00	:WTW	85.38	86.07	84.98	85.96	171134.00
2010-04-15 15:30:00	:WTW	85.59	86.28	85.48	85.77	110663.00
2010-04-16 15:30:00	:WTW	85.54	86.20	85.30	85.70	202964.00
2010-04-19 15:30:00	:WTW	85.19	85.75	84.29	84.87	152163.00
2010-04-20 15:30:00	:WTW	84.95	87.42	84.72	87.42	317590.00
2010-04-21 15:30:00	:WTW	87.42	88.98	86.91	88.45	350445.00
2010-04-22 15:30:00	:WTW	87.68	88.34	87.21	88.03	397201.00
2010-04-23 15:30:00	:WTW	88.21	88.93	87.76	88.58	291959.00
2010-04-26 15:30:00	:WTW	88.48	89.14	88.08	88.29	170761.00
2010-04-27 15:30:00	:WTW	88.27	88.74	87.47	87.47	424806.00
2010-04-28 15:30:00	:WTW	87.81	88.08	86.78	87.95	417723.00
2010-04-29 15:30:00	:WTW	90.44	92.66	90.35	92.29	763791.00
2010-04-30 15:30:00	:WTW	92.42	92.42	90.46	91.26	581251.00
2010-05-03 15:30:00	:WTW	91.26	92.50	91.07	92.32	201184.00
2010-05-04 15:30:00	:WTW	91.84	91.84	88.93	89.72	273025.00
2010-05-05 15:30:00	:WTW	89.25	89.27	87.55	87.74	300281.00
2010-05-06 15:30:00	:WTW	87.58	88.34	83.44	86.30	469366.00
2010-05-07 15:30:00	:WTW	86.70	86.94	83.97	84.27	512834.00
2010-05-10 15:30:00	:WTW	86.91	87.44	85.72	87.28	356634.00
2010-05-11 15:30:00	:WTW	86.04	87.89	85.77	87.15	277616.00
2010-05-12 15:30:00	:WTW	87.39	87.95	86.54	87.68	312460.00
2010-05-13 15:30:00	:WTW	87.71	88.08	87.15	87.21	176093.00
2010-05-14 15:30:00	:WTW	86.52	87.18	84.58	85.14	354679.00
2010-05-17 15:30:00	:WTW	85.40	85.63	83.34	84.85	440732.00
2010-05-18 15:30:00	:WTW	85.48	85.72	81.85	82.07	545040.00
2010-05-19 15:30:00	:WTW	81.70	83.10	81.43	82.97	484698.00
2010-05-20 15:30:00	:WTW	81.35	82.12	79.92	80.13	423685.00
2010-05-21 15:30:00	:WTW	78.83	80.98	78.83	80.98	321942.00
2010-05-24 15:30:00	:WTW	80.58	80.98	79.63	79.76	119078.00
2010-05-25 15:30:00	:WTW	78.52	78.62	76.66	78.62	790997.00
2010-05-26 15:30:00	:WTW	79.13	79.95	78.70	78.91	316508.00
2010-05-27 15:30:00	:WTW	80.27	81.59	79.52	81.46	247459.00
2010-05-28 15:30:00	:WTW	81.56	81.72	80.79	81.11	277847.00
2010-06-01 15:30:00	:WTW	80.74	81.56	80.24	80.66	242301.00
2010-06-02 15:30:00	:WTW	81.06	81.06	79.36	80.40	771666.00
2010-06-03 15:30:00	:WTW	82.23	83.05	81.27	83.02	611990.00
2010-06-04 15:30:00	:WTW	81.30	81.80	80.64	81.11	384617.00
2010-06-07 15:30:00	:WTW	81.14	82.04	80.34	80.58	460500.00
2010-06-08 15:30:00	:WTW	80.58	81.77	79.89	81.64	461583.00
2010-06-09 15:30:00	:WTW	82.17	83.27	81.62	81.93	367310.00
2010-06-10 15:30:00	:WTW	85.35	85.38	83.18	84.19	394993.00
2010-06-11 15:30:00	:WTW	83.23	84.53	83.23	84.08	442873.00
2010-06-14 15:30:00	:WTW	84.13	84.13	81.80	83.13	717244.00
2010-06-15 15:30:00	:WTW	83.44	84.24	83.44	84.24	350170.00
2010-06-16 15:30:00	:WTW	83.97	85.77	83.92	85.43	394138.00
2010-06-17 15:30:00	:WTW	85.56	85.62	84.64	85.09	323037.00
2010-06-18 15:30:00	:WTW	85.19	85.43	84.64	85.25	249058.00
2010-06-21 15:30:00	:WTW	86.36	86.70	85.25	85.75	318336.00
2010-06-22 15:30:00	:WTW	86.01	86.01	84.82	85.03	142348.00
2010-06-23 15:30:00	:WTW	84.79	85.14	83.39	83.58	260948.00
2010-06-24 15:30:00	:WTW	83.26	83.76	82.52	82.91	556649.00
2010-06-25 15:30:00	:WTW	82.54	83.07	82.30	82.36	479269.00
2010-06-28 15:30:00	:WTW	82.49	82.49	81.30	82.17	623635.00
2010-06-29 15:30:00	:WTW	81.17	82.07	80.00	80.29	511633.00
2010-06-30 15:30:00	:WTW	80.48	80.98	79.42	79.60	180824.00
2010-07-01 15:30:00	:WTW	79.50	79.97	78.23	79.89	262116.00
2010-07-02 15:30:00	:WTW	79.81	80.34	79.42	80.08	354202.00
2010-07-06 15:30:00	:WTW	80.45	81.01	79.79	80.87	673278.00
2010-07-07 15:30:00	:WTW	80.66	81.99	80.45	81.85	482129.00
2010-07-08 15:30:00	:WTW	82.12	82.44	81.72	82.30	413131.00
2010-07-09 15:30:00	:WTW	82.25	84.08	82.12	83.44	409043.00
2010-07-12 15:30:00	:WTW	83.26	83.66	82.70	83.44	272714.00
2010-07-13 15:30:00	:WTW	84.16	85.17	83.95	85.03	407186.00
2010-07-14 15:30:00	:WTW	84.90	84.93	83.79	84.64	196353.00
2010-07-15 15:30:00	:WTW	84.48	84.64	83.58	84.24	198389.00
2010-07-16 15:30:00	:WTW	83.89	84.13	83.10	83.10	303472.00
2010-07-19 15:30:00	:WTW	83.44	83.95	82.99	83.79	334707.00
2010-07-20 15:30:00	:WTW	83.05	84.34	82.57	84.24	544415.00
2010-07-21 15:30:00	:WTW	84.42	84.53	83.71	84.11	292329.00
2010-07-22 15:30:00	:WTW	84.72	85.19	84.48	85.03	365399.00
2010-07-23 15:30:00	:WTW	84.72	85.35	84.61	85.01	308780.00
2010-07-26 15:30:00	:WTW	85.01	85.11	84.45	84.90	345750.00
2010-07-27 15:30:00	:WTW	85.01	85.54	84.42	84.90	156216.00
2010-07-28 15:30:00	:WTW	84.66	84.79	84.15	84.66	324755.00
2010-07-29 15:30:00	:WTW	77.72	83.34	77.72	80.05	1219150.00
2010-07-30 15:30:00	:WTW	79.71	81.17	79.31	81.06	288596.00
2010-08-02 15:30:00	:WTW	82.12	82.91	81.11	82.83	517797.00
2010-08-03 15:30:00	:WTW	82.89	82.89	81.85	81.99	229161.00
2010-08-04 15:30:00	:WTW	81.99	82.30	80.98	81.40	298081.00
2010-08-05 15:30:00	:WTW	81.43	81.77	80.85	81.11	204067.00
2010-08-06 15:30:00	:WTW	80.77	81.91	80.25	81.85	209357.00
2010-08-09 15:30:00	:WTW	81.96	82.65	81.34	82.60	257747.00
2010-08-10 15:30:00	:WTW	81.77	81.85	80.87	81.56	218290.00
2010-08-11 15:30:00	:WTW	80.64	80.64	79.60	80.00	246557.00
2010-08-12 15:30:00	:WTW	79.36	79.68	79.10	79.34	264840.00
2010-08-13 15:30:00	:WTW	79.34	79.55	79.07	79.26	158090.00
2010-08-16 15:30:00	:WTW	78.70	79.50	78.38	79.34	153500.00
2010-08-17 15:30:00	:WTW	79.79	80.37	79.26	80.24	222146.00
2010-08-18 15:30:00	:WTW	80.27	81.01	79.47	80.79	125494.00
2010-08-19 15:30:00	:WTW	80.69	80.79	78.90	79.52	121158.00
2010-08-20 15:30:00	:WTW	79.31	79.42	78.65	79.28	142181.00
2010-08-23 15:30:00	:WTW	79.58	79.84	79.10	79.21	92368.00
2010-08-24 15:30:00	:WTW	78.97	78.97	77.62	77.67	125407.00
2010-08-25 15:30:00	:WTW	77.19	77.72	76.72	77.43	182075.00
2010-08-26 15:30:00	:WTW	77.54	78.17	77.14	77.17	193552.00
2010-08-27 15:30:00	:WTW	77.40	78.12	76.58	77.85	267798.00
2010-08-30 15:30:00	:WTW	77.56	78.23	77.22	77.35	175980.00
2010-08-31 15:30:00	:WTW	77.27	78.28	76.66	76.93	202270.00
2010-09-01 15:30:00	:WTW	77.72	79.02	77.27	78.99	268083.00
2010-09-02 15:30:00	:WTW	78.97	80.11	78.73	79.97	197024.00
2010-09-03 15:30:00	:WTW	80.19	80.74	80.03	80.74	154923.00
2010-09-07 15:30:00	:WTW	80.24	81.03	80.24	80.72	200018.00
2010-09-08 15:30:00	:WTW	80.69	81.32	80.53	80.85	304041.00
2010-09-09 15:30:00	:WTW	81.40	81.40	80.61	81.27	226044.00
2010-09-10 15:30:00	:WTW	81.67	82.17	81.25	82.09	302594.00
2010-09-13 15:30:00	:WTW	82.36	83.18	82.25	82.81	295433.00
2010-09-14 15:30:00	:WTW	82.91	82.97	82.44	82.73	200238.00
2010-09-15 15:30:00	:WTW	82.20	82.91	82.12	82.65	124726.00
2010-09-16 15:30:00	:WTW	82.60	82.86	82.25	82.62	109871.00
2010-09-17 15:30:00	:WTW	83.34	83.34	82.28	82.46	152177.00
2010-09-20 15:30:00	:WTW	82.91	82.91	82.12	82.76	171503.00
2010-09-21 15:30:00	:WTW	82.94	82.99	82.01	82.15	243888.00
2010-09-22 15:30:00	:WTW	82.01	82.28	81.59	82.12	193308.00
2010-09-23 15:30:00	:WTW	81.62	82.17	81.27	81.30	122986.00
2010-09-24 15:30:00	:WTW	82.30	82.91	82.12	82.52	144785.00
2010-09-27 15:30:00	:WTW	83.13	83.13	81.22	81.80	150727.00
2010-09-28 15:30:00	:WTW	81.62	81.70	80.53	81.54	217707.00
2010-09-29 15:30:00	:WTW	81.17	81.54	80.32	80.77	168975.00
2010-09-30 15:30:00	:WTW	81.43	82.28	81.11	81.64	250957.00
2010-10-01 15:30:00	:WTW	82.25	82.52	81.70	82.17	213362.00
2010-10-04 15:30:00	:WTW	81.91	82.36	80.93	81.67	219917.00
2010-10-05 15:30:00	:WTW	82.68	82.68	81.83	82.52	238015.00
2010-10-06 15:30:00	:WTW	82.33	82.91	82.17	82.65	233323.00
2010-10-07 15:30:00	:WTW	82.78	83.18	82.36	82.36	232860.00
2010-10-08 15:30:00	:WTW	82.49	82.81	81.93	82.73	187745.00
2010-10-11 15:30:00	:WTW	82.65	83.47	82.65	83.10	129518.00
2010-10-12 15:30:00	:WTW	83.10	83.50	81.88	82.76	232091.00
2010-10-13 15:30:00	:WTW	82.94	83.13	82.68	82.76	274398.00
2010-10-14 15:30:00	:WTW	82.81	83.10	82.52	82.91	163555.00
2010-10-15 15:30:00	:WTW	83.34	83.47	82.57	82.83	212692.00
2010-10-18 15:30:00	:WTW	83.15	83.58	82.89	83.58	215347.00
2010-10-19 15:30:00	:WTW	82.91	84.21	82.91	83.18	237446.00
2010-10-20 15:30:00	:WTW	83.36	84.27	83.31	84.24	302682.00
2010-10-21 15:30:00	:WTW	84.37	84.56	83.34	83.97	257057.00
2010-10-22 15:30:00	:WTW	83.97	84.27	83.44	83.89	124240.00
2010-10-25 15:30:00	:WTW	84.24	84.53	83.71	84.24	209729.00
2010-10-26 15:30:00	:WTW	84.05	84.21	83.63	83.97	171199.00
2010-10-27 15:30:00	:WTW	83.47	84.93	83.05	84.93	302885.00
2010-10-28 15:30:00	:WTW	85.03	85.75	83.02	84.11	427307.00
2010-10-29 15:30:00	:WTW	84.11	84.82	83.89	84.24	258761.00
2010-11-01 14:30:00	:WTW	84.24	84.77	84.21	84.37	250024.00
2010-11-02 14:30:00	:WTW	84.64	84.87	84.19	84.27	164126.00
2010-11-03 14:30:00	:WTW	84.45	84.79	84.16	84.42	274334.00
2010-11-04 14:30:00	:WTW	84.82	86.44	84.69	86.15	315982.00
2010-11-05 14:30:00	:WTW	85.85	87.71	85.77	86.57	415667.00
2010-11-08 15:30:00	:WTW	85.77	86.38	85.59	86.07	109608.00
2010-11-09 15:30:00	:WTW	85.30	86.97	85.06	86.23	320718.00
2010-11-10 15:30:00	:WTW	86.23	87.18	85.91	87.07	202722.00
2010-11-11 15:30:00	:WTW	86.44	86.68	85.99	86.41	131474.00
2010-11-12 15:30:00	:WTW	85.99	87.92	85.72	87.42	314579.00
2010-11-15 15:30:00	:WTW	87.47	88.53	87.18	88.11	198298.00
2010-11-16 15:30:00	:WTW	87.74	87.76	85.93	86.70	218918.00
2010-11-17 15:30:00	:WTW	86.57	87.68	86.38	87.50	161905.00
2010-11-18 15:30:00	:WTW	87.84	88.66	87.42	87.63	125453.00
2010-11-19 15:30:00	:WTW	87.74	87.74	86.70	87.42	104222.00
2010-11-22 15:30:00	:WTW	86.99	87.34	85.64	86.57	149940.00
2010-11-23 15:30:00	:WTW	85.80	86.09	85.09	85.27	155855.00
2010-11-24 15:30:00	:WTW	85.17	86.41	85.17	85.93	180650.00
2010-11-26 15:30:00	:WTW	85.88	86.49	85.19	86.04	105296.00
2010-11-29 15:30:00	:WTW	85.67	85.75	83.95	85.22	210341.00
2010-11-30 15:30:00	:WTW	84.69	84.77	83.79	84.32	287625.00
2010-12-01 15:30:00	:WTW	85.22	86.20	85.11	86.07	286213.00
2010-12-02 15:30:00	:WTW	86.49	87.21	86.04	86.81	196965.00
2010-12-03 15:30:00	:WTW	86.30	86.91	86.15	86.81	129917.00
2010-12-06 15:30:00	:WTW	86.38	86.89	85.59	86.89	166911.00
2010-12-07 15:30:00	:WTW	87.39	87.81	86.30	87.79	336128.00
2010-12-08 15:30:00	:WTW	87.79	88.61	87.79	88.16	192681.00
2010-12-09 15:30:00	:WTW	88.34	88.45	87.47	88.00	204081.00
2010-12-10 15:30:00	:WTW	88.00	91.07	88.00	89.93	369036.00
2010-12-13 15:30:00	:WTW	90.73	91.60	89.72	89.88	307847.00
2010-12-14 15:30:00	:WTW	89.67	90.70	89.59	90.44	194609.00
2010-12-15 15:30:00	:WTW	90.30	90.81	89.99	90.04	174704.00
2010-12-16 15:30:00	:WTW	90.12	90.25	89.25	89.85	140623.00
2010-12-17 15:30:00	:WTW	90.04	90.41	89.67	90.41	169146.00
2010-12-20 15:30:00	:WTW	90.36	90.62	89.88	90.15	189858.00
2010-12-21 15:30:00	:WTW	90.01	90.86	90.01	90.73	185189.00
2010-12-22 15:30:00	:WTW	90.62	91.31	90.54	91.23	168812.00
2010-12-23 15:30:00	:WTW	90.76	91.55	90.76	91.39	185793.00
2010-12-27 15:30:00	:WTW	90.91	91.50	90.91	91.07	90917.00
2010-12-28 15:30:00	:WTW	91.07	91.92	90.54	91.68	121037.00
2010-12-29 15:30:00	:WTW	90.97	91.74	90.94	91.63	104408.00
2010-12-30 15:30:00	:WTW	91.44	91.95	91.39	91.81	112055.00
2010-12-31 15:30:00	:WTW	91.58	91.95	91.15	91.74	138873.00
2011-01-03 15:30:00	:WTW	92.00	93.27	91.68	93.14	291470.00
2011-01-04 15:30:00	:WTW	92.34	92.58	91.05	91.58	379085.00
2011-01-05 15:30:00	:WTW	91.31	92.85	91.10	92.85	226948.00
2011-01-06 15:30:00	:WTW	92.77	93.46	91.81	93.11	342072.00
2011-01-07 15:30:00	:WTW	93.06	93.54	92.50	92.95	222682.00
2011-01-10 15:30:00	:WTW	92.34	93.48	92.34	93.19	281618.00
2011-01-11 15:30:00	:WTW	93.38	93.72	92.21	92.77	184265.00
2011-01-12 15:30:00	:WTW	93.06	93.99	92.72	93.14	197280.00
2011-01-13 15:30:00	:WTW	93.19	93.51	92.53	92.69	322770.00
2011-01-14 15:30:00	:WTW	92.69	94.28	92.61	94.07	136812.00
2011-01-18 15:30:00	:WTW	93.32	94.81	93.27	94.17	215213.00
2011-01-19 15:30:00	:WTW	94.28	94.70	93.40	93.91	212534.00
2011-01-20 15:30:00	:WTW	93.56	94.25	93.48	93.91	186326.00
2011-01-21 15:30:00	:WTW	94.04	94.30	93.32	93.32	224219.00
2011-01-24 15:30:00	:WTW	93.47	95.07	93.47	95.05	163634.00
2011-01-25 15:30:00	:WTW	94.70	97.46	94.70	96.85	590097.00
2011-01-26 15:30:00	:WTW	97.19	99.52	96.69	98.89	915130.00
2011-01-27 15:30:00	:WTW	99.02	100.58	98.09	100.56	502802.00
2011-01-28 15:30:00	:WTW	100.40	100.79	99.92	100.24	1027130.00
2011-01-31 15:30:00	:WTW	99.66	100.21	98.01	99.55	713801.00
2011-02-01 15:30:00	:WTW	99.42	99.79	98.94	99.44	476058.00
2011-02-02 15:30:00	:WTW	98.86	99.50	97.96	98.01	467745.00
2011-02-03 15:30:00	:WTW	98.01	98.83	98.01	98.36	332723.00
2011-02-04 15:30:00	:WTW	98.68	99.47	98.41	99.34	653370.00
2011-02-07 15:30:00	:WTW	99.06	99.44	98.60	99.39	308283.00
2011-02-08 15:30:00	:WTW	99.15	99.89	99.02	99.81	219657.00
2011-02-09 15:30:00	:WTW	99.15	101.01	99.15	100.90	316761.00
2011-02-10 15:30:00	:WTW	97.70	100.69	96.66	100.66	997426.00
2011-02-11 15:30:00	:WTW	100.08	102.33	100.08	101.88	476330.00
2011-02-14 15:30:00	:WTW	101.93	102.25	101.72	101.99	200120.00
2011-02-15 15:30:00	:WTW	101.17	102.90	100.72	102.78	433232.00
2011-02-16 15:30:00	:WTW	103.31	104.64	103.10	103.68	391458.00
2011-02-17 15:30:00	:WTW	103.68	103.74	103.10	103.60	213347.00
2011-02-18 15:30:00	:WTW	103.52	105.25	103.31	105.11	244413.00
2011-02-22 15:30:00	:WTW	103.79	104.58	102.94	103.10	303463.00
2011-02-23 15:30:00	:WTW	104.40	104.40	101.11	101.27	445165.00
2011-02-24 15:30:00	:WTW	101.62	102.33	100.93	101.46	415230.00
2011-02-25 15:30:00	:WTW	102.07	103.02	101.93	102.52	515166.00
2011-02-28 15:30:00	:WTW	102.81	103.42	102.52	103.02	273743.00
2011-03-01 15:30:00	:WTW	103.39	103.63	101.59	102.38	388543.00
2011-03-02 15:30:00	:WTW	102.17	102.62	101.43	101.67	314776.00
2011-03-03 15:30:00	:WTW	102.54	103.39	102.12	102.70	248539.00
2011-03-04 15:30:00	:WTW	102.57	102.91	100.90	101.99	227136.00
2011-03-07 15:30:00	:WTW	101.77	102.38	100.50	100.87	249483.00
2011-03-08 15:30:00	:WTW	100.93	101.51	100.64	101.14	286063.00
2011-03-09 15:30:00	:WTW	100.66	101.32	100.50	100.74	292197.00
2011-03-10 15:30:00	:WTW	100.19	100.95	99.79	100.29	445504.00
2011-03-11 15:30:00	:WTW	99.87	104.08	99.60	102.83	655413.00
2011-03-14 14:30:00	:WTW	102.23	105.06	102.20	103.87	916787.00
2011-03-15 14:30:00	:WTW	102.68	104.19	102.37	103.23	1061416.00
2011-03-16 14:30:00	:WTW	103.26	103.95	102.62	102.99	779252.00
2011-03-17 14:30:00	:WTW	103.68	103.89	102.65	103.31	509442.00
2011-03-18 14:30:00	:WTW	103.71	104.32	102.73	102.91	463686.00
2011-03-21 14:30:00	:WTW	103.50	104.66	103.50	104.21	350535.00
2011-03-22 14:30:00	:WTW	104.08	104.61	103.79	104.32	274336.00
2011-03-23 14:30:00	:WTW	104.42	105.43	103.66	105.32	420461.00
2011-03-24 14:30:00	:WTW	104.90	105.17	103.81	104.40	271667.00
2011-03-25 14:30:00	:WTW	104.45	106.15	104.27	105.35	312049.00
2011-03-28 15:30:00	:WTW	105.03	105.46	104.62	104.87	170816.00
2011-03-29 15:30:00	:WTW	104.37	104.66	103.81	104.48	98878.00
2011-03-30 15:30:00	:WTW	104.50	106.23	104.50	105.91	192351.00
2011-03-31 15:30:00	:WTW	105.64	106.91	105.56	106.91	282030.00
2011-04-01 15:30:00	:WTW	108.08	108.74	107.13	107.66	514524.00
2011-04-04 15:30:00	:WTW	107.71	107.84	106.33	106.68	401516.00
2011-04-05 15:30:00	:WTW	106.30	107.71	106.09	107.44	502295.00
2011-04-06 15:30:00	:WTW	107.95	108.19	107.50	107.97	193987.00
2011-04-07 15:30:00	:WTW	107.92	108.85	107.47	108.42	402165.00
2011-04-08 15:30:00	:WTW	108.50	108.61	105.91	106.65	420803.00
2011-04-11 15:30:00	:WTW	106.70	107.47	106.30	106.78	289153.00
2011-04-12 15:30:00	:WTW	105.99	106.68	105.99	106.54	297209.00
2011-04-13 15:30:00	:WTW	107.07	107.21	106.49	106.76	313407.00
2011-04-14 15:30:00	:WTW	106.65	107.52	106.49	106.89	559286.00
2011-04-15 15:30:00	:WTW	106.94	107.05	105.91	106.49	338617.00
2011-04-18 15:30:00	:WTW	105.96	106.46	105.70	106.33	416180.00
2011-04-19 15:30:00	:WTW	106.36	106.97	105.99	106.33	425953.00
2011-04-20 15:30:00	:WTW	107.13	107.81	106.73	106.89	265467.00
2011-04-21 15:30:00	:WTW	106.94	107.60	106.76	107.28	381143.00
2011-04-25 15:30:00	:WTW	107.13	107.39	106.81	107.15	301529.00
2011-04-26 15:30:00	:WTW	107.55	109.01	107.44	108.50	253730.00
2011-04-27 15:30:00	:WTW	108.79	108.82	107.81	108.27	476878.00
2011-04-28 15:30:00	:WTW	108.32	110.41	108.19	110.15	301089.00
2011-04-29 15:30:00	:WTW	109.72	110.07	108.79	109.46	282166.00
2011-05-02 15:30:00	:WTW	109.70	110.73	109.70	109.96	251617.00
2011-05-03 15:30:00	:WTW	109.51	110.81	109.17	110.76	234641.00
2011-05-04 15:30:00	:WTW	110.01	110.91	108.37	108.45	279990.00
2011-05-05 15:30:00	:WTW	108.00	108.00	104.74	106.73	563299.00
2011-05-06 15:30:00	:WTW	107.50	108.32	106.62	107.76	316338.00
2011-05-09 15:30:00	:WTW	107.81	107.87	106.62	106.76	375037.00
2011-05-10 15:30:00	:WTW	106.76	108.11	106.65	107.52	328927.00
2011-05-11 15:30:00	:WTW	107.58	109.22	107.39	108.03	296548.00
2011-05-12 15:30:00	:WTW	107.92	108.34	106.81	108.24	228078.00
2011-05-13 15:30:00	:WTW	108.48	109.25	107.05	108.13	399013.00
2011-05-16 15:30:00	:WTW	107.97	108.42	106.89	107.05	269319.00
2011-05-17 15:30:00	:WTW	106.65	106.65	105.51	106.04	408593.00
2011-05-18 15:30:00	:WTW	106.41	106.78	106.04	106.68	361604.00
2011-05-19 15:30:00	:WTW	106.99	107.18	106.12	106.30	337103.00
2011-05-20 15:30:00	:WTW	106.09	106.62	105.54	105.62	401388.00
2011-05-23 15:30:00	:WTW	105.03	105.25	103.47	104.69	420352.00
2011-05-24 15:30:00	:WTW	104.90	104.93	104.61	104.77	335323.00
2011-05-25 15:30:00	:WTW	104.85	106.73	104.64	106.65	410750.00
2011-05-26 15:30:00	:WTW	106.07	108.00	106.07	107.84	426190.00
2011-05-27 15:30:00	:WTW	107.84	109.35	107.15	108.74	425679.00
2011-05-31 15:30:00	:WTW	109.30	109.96	108.72	109.93	619743.00
2011-06-01 15:30:00	:WTW	109.96	111.23	109.51	110.09	666760.00
2011-06-02 15:30:00	:WTW	109.93	111.44	109.38	111.36	484125.00
2011-06-03 15:30:00	:WTW	110.38	112.13	110.20	111.81	398595.00
2011-06-06 15:30:00	:WTW	111.50	111.92	110.50	111.18	356470.00
2011-06-07 15:30:00	:WTW	111.31	112.37	110.99	111.26	195667.00
2011-06-08 15:30:00	:WTW	110.81	111.26	109.96	110.25	373664.00
2011-06-09 15:30:00	:WTW	110.73	111.21	110.28	110.78	322088.00
2011-06-10 15:30:00	:WTW	110.33	110.41	108.03	108.87	455368.00
2011-06-13 15:30:00	:WTW	108.77	110.04	108.32	108.79	308034.00
2011-06-14 15:30:00	:WTW	109.48	110.83	109.25	109.96	334685.00
