datetime	symbol	open	high	low	close	volume
2007-05-30 15:30:00	:GS	226.25	232.00	225.60	232.00	5393105.00
2007-05-31 15:30:00	:GS	232.21	233.97	230.09	230.82	4588000.00
2007-06-01 15:30:00	:GS	232.08	232.89	229.59	230.71	4093200.00
2007-06-04 15:30:00	:GS	230.00	230.65	227.94	229.71	3418880.00
2007-06-05 15:30:00	:GS	229.36	230.33	228.25	229.36	3710565.00
2007-06-06 15:30:00	:GS	227.77	227.94	224.85	227.35	4412285.00
2007-06-07 15:30:00	:GS	226.29	227.42	219.34	220.05	8364289.00
2007-06-08 15:30:00	:GS	220.10	225.07	218.75	225.06	5903566.00
2007-06-11 15:30:00	:GS	225.60	227.57	224.13	227.16	4285680.00
2007-06-12 15:30:00	:GS	226.90	231.12	225.58	227.85	7475008.00
2007-06-13 15:30:00	:GS	229.00	233.64	228.00	233.64	7363730.00
2007-06-14 15:30:00	:GS	227.71	229.30	225.01	225.75	14384453.00
2007-06-15 15:30:00	:GS	227.33	228.47	226.00	226.19	7432527.00
2007-06-18 15:30:00	:GS	226.55	227.54	224.80	226.97	4370148.00
2007-06-19 15:30:00	:GS	226.16	229.57	225.49	229.47	4580176.00
2007-06-20 15:30:00	:GS	229.75	230.33	225.72	225.89	5833043.00
2007-06-21 15:30:00	:GS	225.98	226.90	222.20	226.90	8340707.00
2007-06-22 15:30:00	:GS	226.50	226.79	220.27	222.40	9801941.00
2007-06-25 15:30:00	:GS	221.11	223.17	215.05	216.74	11567051.00
2007-06-26 15:30:00	:GS	217.70	219.36	214.17	214.17	9711555.00
2007-06-27 15:30:00	:GS	214.00	219.80	212.56	219.33	9019023.00
2007-06-28 15:30:00	:GS	219.75	221.47	217.67	218.96	5980133.00
2007-06-29 15:30:00	:GS	219.55	220.44	213.69	216.75	7854926.00
2007-07-02 15:30:00	:GS	217.50	219.65	216.00	219.18	5020383.00
2007-07-03 15:30:00	:GS	220.34	224.90	219.99	224.55	4676910.00
2007-07-05 15:30:00	:GS	224.29	224.29	221.20	221.32	5385602.00
2007-07-06 15:30:00	:GS	220.76	224.22	220.70	223.64	4122398.00
2007-07-09 15:30:00	:GS	223.02	225.77	222.51	223.30	3999112.00
2007-07-10 15:30:00	:GS	220.99	222.70	216.52	217.08	7960406.00
2007-07-11 15:30:00	:GS	216.98	219.00	214.65	216.72	8924707.00
2007-07-12 15:30:00	:GS	218.47	220.29	216.72	220.29	6072852.00
2007-07-13 15:30:00	:GS	220.06	222.82	219.20	222.18	5605301.00
2007-07-16 15:30:00	:GS	221.87	223.45	219.46	220.40	4654398.00
2007-07-17 15:30:00	:GS	221.74	222.12	218.65	219.40	5582699.00
2007-07-18 15:30:00	:GS	216.03	218.52	212.34	214.99	11664758.00
2007-07-19 15:30:00	:GS	217.08	217.50	210.03	211.69	9463395.00
2007-07-20 15:30:00	:GS	211.17	211.97	204.79	205.94	14540891.00
2007-07-23 15:30:00	:GS	207.16	207.88	204.07	205.04	7759094.00
2007-07-24 15:30:00	:GS	202.63	204.56	196.77	198.15	12345273.00
2007-07-25 15:30:00	:GS	199.80	203.75	197.78	203.16	13936063.00
2007-07-26 15:30:00	:GS	198.00	199.89	189.00	195.12	22693584.00
2007-07-27 15:30:00	:GS	194.67	196.84	190.51	192.65	17042832.00
2007-07-30 15:30:00	:GS	194.52	197.60	192.45	195.74	12172949.00
2007-07-31 15:30:00	:GS	198.55	198.99	187.25	188.34	14744895.00
2007-08-01 15:30:00	:GS	187.03	189.10	182.85	189.00	16282824.00
2007-08-02 15:30:00	:GS	189.15	192.48	185.00	187.46	13133699.00
2007-08-03 15:30:00	:GS	185.41	186.84	179.68	179.68	19828304.00
2007-08-06 15:30:00	:GS	179.20	187.86	175.00	187.79	18867232.00
2007-08-07 15:30:00	:GS	186.58	194.64	185.39	191.25	22763904.00
2007-08-08 15:30:00	:GS	192.04	198.50	188.76	193.30	20622432.00
2007-08-09 15:30:00	:GS	186.16	190.65	180.79	182.25	20868400.00
2007-08-10 15:30:00	:GS	178.65	184.41	175.57	180.50	20263296.00
2007-08-13 15:30:00	:GS	185.01	187.25	176.61	177.50	15317500.00
2007-08-14 15:30:00	:GS	178.60	178.78	169.00	169.75	26254448.00
2007-08-15 15:30:00	:GS	169.00	173.52	163.83	164.90	22271776.00
2007-08-16 15:30:00	:GS	163.10	171.41	157.38	169.85	31329504.00
2007-08-17 15:30:00	:GS	178.12	180.86	170.50	175.00	26742896.00
2007-08-20 15:30:00	:GS	176.02	176.39	170.12	172.76	13131301.00
2007-08-21 15:30:00	:GS	172.50	177.30	170.00	175.48	11796000.00
2007-08-22 15:30:00	:GS	177.52	180.05	174.29	177.89	13430801.00
2007-08-23 15:30:00	:GS	179.79	180.88	175.92	177.50	10549398.00
2007-08-24 15:30:00	:GS	176.77	180.26	175.60	179.73	8935301.00
2007-08-27 15:30:00	:GS	179.33	180.05	177.26	177.95	6663941.00
2007-08-28 15:30:00	:GS	175.01	176.13	170.25	170.95	11610602.00
2007-08-29 15:30:00	:GS	172.38	174.45	167.92	173.72	12797500.00
2007-08-30 15:30:00	:GS	169.96	173.43	169.79	171.38	9560199.00
2007-08-31 15:30:00	:GS	175.65	178.10	173.87	176.01	11022699.00
2007-09-04 15:30:00	:GS	176.18	183.70	176.18	180.80	10161176.00
2007-09-05 15:30:00	:GS	179.68	179.79	176.90	177.81	8987602.00
2007-09-06 15:30:00	:GS	178.50	179.71	175.36	179.18	9250102.00
2007-09-07 15:30:00	:GS	176.60	181.05	175.00	178.98	15144277.00
2007-09-10 15:30:00	:GS	180.50	186.07	178.50	183.61	12989102.00
2007-09-11 15:30:00	:GS	185.50	187.00	182.50	183.50	11342500.00
2007-09-12 15:30:00	:GS	183.14	184.25	181.70	182.53	7749574.00
2007-09-13 15:30:00	:GS	183.75	196.04	183.72	188.47	11292473.00
2007-09-14 15:30:00	:GS	186.95	191.00	185.59	190.59	9337602.00
2007-09-17 15:30:00	:GS	189.00	189.50	186.34	187.61	7751215.00
2007-09-18 15:30:00	:GS	190.80	200.76	187.41	200.50	22102832.00
2007-09-19 15:30:00	:GS	203.49	207.00	203.00	205.50	23107136.00
2007-09-20 15:30:00	:GS	210.94	211.00	203.44	203.53	27410784.00
2007-09-21 15:30:00	:GS	205.56	210.36	203.53	209.98	18188832.00
2007-09-24 15:30:00	:GS	210.99	214.90	207.71	210.43	13441422.00
2007-09-25 15:30:00	:GS	209.00	213.07	208.81	210.90	11720066.00
2007-09-26 15:30:00	:GS	212.42	216.27	210.80	214.61	10680953.00
2007-09-27 15:30:00	:GS	215.45	218.38	214.19	216.78	8329441.00
2007-09-28 15:30:00	:GS	215.76	218.67	215.25	216.74	6152215.00
2007-10-01 15:30:00	:GS	215.41	223.62	215.40	222.98	9904871.00
2007-10-02 15:30:00	:GS	223.25	228.50	222.11	228.02	9419098.00
2007-10-03 15:30:00	:GS	226.25	230.63	225.67	227.35	10127543.00
2007-10-04 15:30:00	:GS	227.55	229.25	223.89	225.95	10047500.00
2007-10-05 15:30:00	:GS	227.11	229.72	225.96	228.50	7335438.00
2007-10-08 15:30:00	:GS	227.51	229.35	226.26	226.96	4142590.00
2007-10-09 15:30:00	:GS	227.80	239.70	226.20	239.20	15126348.00
2007-10-10 15:30:00	:GS	237.11	239.03	234.90	235.94	9684699.00
2007-10-11 15:30:00	:GS	239.02	239.02	226.05	229.01	12887102.00
2007-10-12 15:30:00	:GS	230.67	234.20	229.73	233.56	6544613.00
2007-10-15 15:30:00	:GS	233.25	234.31	227.42	229.34	7033695.00
2007-10-16 15:30:00	:GS	227.76	228.00	223.20	224.83	7416301.00
2007-10-17 15:30:00	:GS	228.25	230.48	223.08	227.62	9188398.00
2007-10-18 15:30:00	:GS	224.90	228.31	224.22	227.85	6499199.00
2007-10-19 15:30:00	:GS	226.15	227.47	217.60	217.69	13112125.00
2007-10-22 15:30:00	:GS	216.52	224.25	213.00	222.18	12166898.00
2007-10-23 15:30:00	:GS	223.63	225.87	220.91	223.76	8176551.00
2007-10-24 15:30:00	:GS	222.76	225.82	215.80	225.12	12651199.00
2007-10-25 15:30:00	:GS	224.11	230.00	221.81	226.66	12088758.00
2007-10-26 15:30:00	:GS	232.86	236.99	229.36	235.92	9390449.00
2007-10-29 14:30:00	:GS	236.22	244.98	235.07	243.81	9893559.00
2007-10-30 14:30:00	:GS	241.25	246.40	239.45	240.33	10447105.00
2007-10-31 14:30:00	:GS	240.36	250.70	240.00	247.92	14388051.00
2007-11-01 14:30:00	:GS	243.55	244.41	238.75	240.21	12578996.00
2007-11-02 14:30:00	:GS	241.80	241.80	223.44	229.60	25172992.00
2007-11-05 15:30:00	:GS	220.00	224.90	212.80	218.39	21376000.00
2007-11-06 15:30:00	:GS	221.74	224.07	213.59	223.16	15574008.00
2007-11-07 15:30:00	:GS	218.90	221.79	213.16	214.18	13212977.00
2007-11-08 15:30:00	:GS	213.67	218.00	201.57	209.94	20302016.00
2007-11-09 15:30:00	:GS	202.57	218.59	202.57	211.33	16985344.00
2007-11-12 15:30:00	:GS	210.90	221.19	208.24	214.71	14408473.00
2007-11-13 15:30:00	:GS	220.94	233.04	218.34	233.04	17397856.00
2007-11-14 15:30:00	:GS	239.75	240.05	231.04	233.31	13941910.00
2007-11-15 15:30:00	:GS	230.11	233.69	223.74	227.02	10241891.00
2007-11-16 15:30:00	:GS	228.26	229.57	222.57	225.25	10083352.00
2007-11-19 15:30:00	:GS	223.52	228.40	216.62	220.54	11008289.00
2007-11-20 15:30:00	:GS	220.40	226.23	213.50	217.48	13435137.00
2007-11-21 15:30:00	:GS	213.41	215.27	206.44	209.50	14875941.00
2007-11-23 15:30:00	:GS	212.52	216.48	211.80	216.48	4738457.00
2007-11-26 15:30:00	:GS	214.65	217.45	205.42	207.45	9808938.00
2007-11-27 15:30:00	:GS	210.00	213.98	206.19	213.33	11946363.00
2007-11-28 15:30:00	:GS	217.58	227.86	214.69	227.52	15710578.00
2007-11-29 15:30:00	:GS	226.02	228.31	222.50	224.38	9763199.00
2007-11-30 15:30:00	:GS	232.65	234.22	224.77	226.64	11878750.00
2007-12-03 15:30:00	:GS	226.09	229.35	223.60	226.89	6800750.00
2007-12-04 15:30:00	:GS	221.06	223.46	215.22	215.22	10734414.00
2007-12-05 15:30:00	:GS	219.46	220.00	214.23	218.26	12958133.00
2007-12-06 15:30:00	:GS	214.50	223.35	214.29	222.51	9987566.00
2007-12-07 15:30:00	:GS	223.01	224.04	217.03	217.89	7798793.00
2007-12-10 15:30:00	:GS	219.19	224.31	218.01	224.21	8413555.00
2007-12-11 15:30:00	:GS	224.11	227.45	210.69	211.15	12788789.00
2007-12-12 15:30:00	:GS	217.05	220.85	208.50	212.58	18046032.00
2007-12-13 15:30:00	:GS	209.85	214.24	204.94	208.48	17275920.00
2007-12-14 15:30:00	:GS	208.74	215.20	207.70	210.67	10350035.00
2007-12-17 15:30:00	:GS	209.76	211.81	207.00	208.63	13330844.00
2007-12-18 15:30:00	:GS	209.80	210.53	196.90	201.51	30024512.00
2007-12-19 15:30:00	:GS	202.68	206.10	200.64	204.16	11899527.00
2007-12-20 15:30:00	:GS	206.06	206.72	200.65	202.67	10107965.00
2007-12-21 15:30:00	:GS	205.85	210.25	205.02	209.60	10859809.00
2007-12-24 15:30:00	:GS	211.00	214.95	210.70	214.32	3419397.00
2007-12-26 15:30:00	:GS	214.09	217.37	211.55	216.69	4290707.00
2007-12-27 15:30:00	:GS	214.88	217.80	211.95	211.95	5305711.00
2007-12-28 15:30:00	:GS	214.45	214.77	211.81	211.94	4209633.00
2007-12-31 15:30:00	:GS	211.59	216.79	209.50	215.05	5834297.00
2008-01-02 15:30:00	:GS	214.80	215.05	206.60	207.60	9575516.00
2008-01-03 15:30:00	:GS	208.92	209.04	204.14	204.84	7753578.00
2008-01-04 15:30:00	:GS	201.00	204.00	198.29	199.93	10158879.00
2008-01-07 15:30:00	:GS	200.23	200.25	189.99	194.73	16044348.00
2008-01-08 15:30:00	:GS	195.81	199.50	189.00	189.50	13556191.00
2008-01-09 15:30:00	:GS	189.04	192.20	183.70	191.75	15905395.00
2008-01-10 15:30:00	:GS	189.35	199.40	187.04	196.91	14830473.00
2008-01-11 15:30:00	:GS	196.96	200.68	194.57	198.74	12401605.00
2008-01-14 15:30:00	:GS	200.17	202.22	199.03	201.65	9400969.00
2008-01-15 15:30:00	:GS	199.55	199.55	192.36	193.29	11298973.00
2008-01-16 15:30:00	:GS	193.31	201.78	192.40	197.50	13030242.00
2008-01-17 15:30:00	:GS	198.29	199.50	189.66	190.98	12287188.00
2008-01-18 15:30:00	:GS	192.17	193.39	184.60	187.21	14976531.00
2008-01-22 15:30:00	:GS	178.17	192.83	174.05	190.69	19035680.00
2008-01-23 15:30:00	:GS	186.04	199.97	184.59	199.39	17638080.00
2008-01-24 15:30:00	:GS	200.10	201.00	194.20	199.20	11993203.00
2008-01-25 15:30:00	:GS	201.51	202.00	189.91	191.37	14019414.00
2008-01-28 15:30:00	:GS	190.62	196.46	190.62	196.25	10219500.00
2008-01-29 15:30:00	:GS	197.04	198.36	194.07	196.05	7164648.00
2008-01-30 15:30:00	:GS	195.27	205.97	193.40	198.55	17597808.00
2008-01-31 15:30:00	:GS	196.45	203.21	195.00	199.55	14805441.00
2008-02-01 15:30:00	:GS	199.15	208.78	198.00	207.78	12208934.00
2008-02-04 15:30:00	:GS	207.84	208.00	199.20	200.80	9075566.00
2008-02-05 15:30:00	:GS	194.66	197.31	189.61	189.86	13279664.00
2008-02-06 15:30:00	:GS	191.48	192.85	186.25	187.17	9957949.00
2008-02-07 15:30:00	:GS	185.77	193.77	185.32	190.46	10840969.00
2008-02-08 15:30:00	:GS	189.00	190.64	185.70	187.07	7869648.00
2008-02-11 15:30:00	:GS	187.87	190.00	185.50	185.87	8877016.00
2008-02-12 15:30:00	:GS	186.18	186.25	178.50	180.65	18401456.00
2008-02-13 15:30:00	:GS	180.29	181.73	176.50	180.18	13937656.00
2008-02-14 15:30:00	:GS	178.50	181.10	176.50	176.56	11000277.00
2008-02-15 15:30:00	:GS	175.10	178.79	173.37	178.41	12451813.00
2008-02-19 15:30:00	:GS	180.31	181.37	172.68	173.80	10368656.00
2008-02-20 15:30:00	:GS	171.97	178.85	171.82	177.25	10797348.00
2008-02-21 15:30:00	:GS	178.50	179.20	174.72	175.17	8207918.00
2008-02-22 15:30:00	:GS	175.55	178.00	171.39	177.71	9634043.00
2008-02-25 15:30:00	:GS	175.35	178.00	172.07	177.36	12849605.00
2008-02-26 15:30:00	:GS	175.48	178.00	171.87	172.70	11519895.00
2008-02-27 15:30:00	:GS	171.84	181.28	171.51	180.80	15907398.00
2008-02-28 15:30:00	:GS	180.28	180.28	175.57	176.70	8828301.00
2008-02-29 15:30:00	:GS	174.39	175.54	169.00	169.63	11116520.00
2008-03-03 15:30:00	:GS	169.29	169.29	164.31	165.08	11924500.00
2008-03-04 15:30:00	:GS	163.61	166.44	160.20	163.60	17893376.00
2008-03-05 15:30:00	:GS	163.91	168.31	162.67	164.97	13279188.00
2008-03-06 15:30:00	:GS	162.95	163.59	158.13	158.65	15134336.00
2008-03-07 15:30:00	:GS	157.00	163.32	157.00	160.07	15229793.00
2008-03-10 14:30:00	:GS	159.99	164.78	155.23	155.58	13730297.00
2008-03-11 14:30:00	:GS	161.90	164.84	157.50	163.07	20525232.00
2008-03-12 14:30:00	:GS	164.03	170.06	162.61	163.01	14453645.00
2008-03-13 14:30:00	:GS	160.44	167.30	156.76	165.44	18621904.00
2008-03-14 14:30:00	:GS	167.00	167.80	155.00	156.86	27107520.00
2008-03-17 14:30:00	:GS	142.03	154.12	140.27	151.02	38663344.00
2008-03-18 14:30:00	:GS	164.96	175.88	159.76	175.59	43281936.00
2008-03-19 14:30:00	:GS	177.94	178.46	165.40	166.49	24182256.00
2008-03-20 14:30:00	:GS	166.30	180.36	166.21	179.63	20808256.00
2008-03-24 14:30:00	:GS	179.00	184.52	176.15	178.88	15645555.00
2008-03-25 14:30:00	:GS	177.51	182.65	177.14	179.63	11667613.00
2008-03-26 14:30:00	:GS	178.49	179.05	174.33	175.48	11614336.00
2008-03-27 14:30:00	:GS	176.61	177.24	167.38	168.14	15202277.00
2008-03-28 14:30:00	:GS	169.57	170.50	163.39	164.45	11981375.00
2008-03-31 15:30:00	:GS	164.17	168.49	162.85	165.39	8983770.00
2008-04-01 15:30:00	:GS	171.49	176.99	170.21	176.86	14695805.00
2008-04-02 15:30:00	:GS	177.00	181.62	176.10	176.87	12048949.00
2008-04-03 15:30:00	:GS	174.79	179.15	172.88	176.53	10756473.00
2008-04-04 15:30:00	:GS	176.55	179.33	174.00	175.40	8500250.00
2008-04-07 15:30:00	:GS	178.56	181.75	176.93	178.73	10285297.00
2008-04-08 15:30:00	:GS	177.30	181.50	176.76	178.90	8632898.00
2008-04-09 15:30:00	:GS	178.25	178.90	173.15	174.14	11428051.00
2008-04-10 15:30:00	:GS	173.90	173.90	168.87	170.55	14753309.00
2008-04-11 15:30:00	:GS	168.00	171.87	166.87	167.30	11359078.00
2008-04-14 15:30:00	:GS	166.45	167.55	163.35	163.59	9859309.00
2008-04-15 15:30:00	:GS	165.06	165.95	161.68	164.20	9137688.00
2008-04-16 15:30:00	:GS	166.15	169.17	165.91	169.05	9344738.00
2008-04-17 15:30:00	:GS	167.74	173.50	167.10	172.10	8731922.00
2008-04-18 15:30:00	:GS	176.91	183.03	176.91	179.93	16884896.00
2008-04-21 15:30:00	:GS	179.57	181.75	178.29	180.40	7820891.00
2008-04-22 15:30:00	:GS	179.78	181.37	178.50	179.76	6128238.00
2008-04-23 15:30:00	:GS	180.84	183.20	178.00	179.35	7438973.00
2008-04-24 15:30:00	:GS	180.34	189.39	179.36	188.79	13187660.00
2008-04-25 15:30:00	:GS	190.26	192.49	188.37	192.00	12191762.00
2008-04-28 15:30:00	:GS	192.49	192.50	189.89	190.24	6257367.00
2008-04-29 15:30:00	:GS	190.25	192.68	188.25	192.68	7130738.00
2008-04-30 15:30:00	:GS	193.38	194.93	189.82	191.37	10354117.00
2008-05-01 15:30:00	:GS	191.77	199.19	190.85	199.05	9484109.00
2008-05-02 15:30:00	:GS	203.39	203.39	198.00	200.27	9437547.00
2008-05-05 15:30:00	:GS	198.61	201.12	196.15	197.12	6390031.00
2008-05-06 15:30:00	:GS	194.60	199.25	193.11	197.61	7508699.00
2008-05-07 15:30:00	:GS	197.60	198.44	189.54	189.76	7075879.00
2008-05-08 15:30:00	:GS	190.75	191.39	185.26	187.72	9868031.00
2008-05-09 15:30:00	:GS	186.02	189.98	185.69	188.09	6469633.00
2008-05-12 15:30:00	:GS	189.45	192.70	187.34	192.08	5657559.00
2008-05-13 15:30:00	:GS	191.18	193.00	189.02	190.33	5777852.00
2008-05-14 15:30:00	:GS	190.60	192.49	189.34	190.13	5032816.00
2008-05-15 15:30:00	:GS	189.78	189.80	185.32	188.62	8016340.00
2008-05-16 15:30:00	:GS	189.55	189.61	186.00	187.14	6147754.00
2008-05-19 15:30:00	:GS	185.67	189.32	183.47	184.40	7011707.00
2008-05-20 15:30:00	:GS	183.33	184.90	181.25	182.43	6890719.00
2008-05-21 15:30:00	:GS	182.55	183.66	178.01	178.60	9070266.00
2008-05-22 15:30:00	:GS	176.20	179.92	175.00	177.20	8684574.00
2008-05-23 15:30:00	:GS	176.01	176.50	171.23	172.64	8147328.00
2008-05-27 15:30:00	:GS	171.76	174.70	170.80	173.92	8420879.00
2008-05-28 15:30:00	:GS	174.76	175.93	172.21	174.83	7245770.00
2008-05-29 15:30:00	:GS	174.49	179.50	174.00	176.24	7757324.00
2008-05-30 15:30:00	:GS	177.80	178.86	175.85	176.41	5698926.00
2008-06-02 15:30:00	:GS	177.00	177.70	170.81	172.34	9848402.00
2008-06-03 15:30:00	:GS	173.35	173.66	167.60	170.58	13313160.00
2008-06-04 15:30:00	:GS	170.00	175.56	169.55	172.10	10777961.00
2008-06-05 15:30:00	:GS	173.21	177.44	173.19	176.60	9722895.00
2008-06-06 15:30:00	:GS	175.07	175.07	169.44	169.44	10560797.00
2008-06-09 15:30:00	:GS	170.85	172.68	163.35	165.76	12999965.00
2008-06-10 15:30:00	:GS	163.75	169.43	163.21	167.21	11015313.00
2008-06-11 15:30:00	:GS	167.00	167.25	161.21	162.40	16470207.00
2008-06-12 15:30:00	:GS	163.24	169.69	163.24	166.75	11769074.00
2008-06-13 15:30:00	:GS	169.47	178.56	169.40	178.29	14344602.00
2008-06-16 15:30:00	:GS	177.74	184.75	176.61	182.09	16376266.00
2008-06-17 15:30:00	:GS	185.04	185.89	179.14	179.44	24425936.00
2008-06-18 15:30:00	:GS	176.66	185.35	175.56	182.77	16222582.00
2008-06-19 15:30:00	:GS	183.69	186.98	181.11	186.93	10590016.00
2008-06-20 15:30:00	:GS	185.02	186.70	182.85	183.77	11331684.00
2008-06-23 15:30:00	:GS	184.60	184.60	177.01	178.59	9862961.00
2008-06-24 15:30:00	:GS	177.62	184.60	177.34	181.98	12663500.00
2008-06-25 15:30:00	:GS	183.11	187.01	183.09	183.65	10842484.00
2008-06-26 15:30:00	:GS	179.01	180.50	175.20	176.26	13604488.00
2008-06-27 15:30:00	:GS	177.01	178.28	172.29	174.56	12671227.00
2008-06-30 15:30:00	:GS	175.56	178.26	173.29	174.90	9383965.00
2008-07-01 15:30:00	:GS	173.13	177.06	170.23	175.33	13940656.00
2008-07-02 15:30:00	:GS	176.77	182.64	175.19	178.79	16258602.00
2008-07-03 15:30:00	:GS	180.30	182.36	178.26	178.89	6189609.00
2008-07-07 15:30:00	:GS	180.69	181.91	167.39	169.82	17013936.00
2008-07-08 15:30:00	:GS	171.37	176.00	166.74	174.90	16790960.00
2008-07-09 15:30:00	:GS	175.85	177.47	167.50	169.02	12909727.00
2008-07-10 15:30:00	:GS	167.51	173.30	166.25	170.16	14106508.00
2008-07-11 15:30:00	:GS	166.35	167.88	158.50	162.48	24827376.00
2008-07-14 15:30:00	:GS	167.92	168.00	158.57	158.67	15950559.00
2008-07-15 15:30:00	:GS	157.04	163.61	152.25	157.80	25593136.00
2008-07-16 15:30:00	:GS	161.21	173.27	159.15	172.86	19370784.00
2008-07-17 15:30:00	:GS	175.62	184.45	174.85	181.24	24820384.00
2008-07-18 15:30:00	:GS	183.08	183.50	178.06	182.84	11722402.00
2008-07-21 15:30:00	:GS	184.16	184.65	179.05	180.78	8844043.00
2008-07-22 15:30:00	:GS	178.46	188.04	177.30	188.04	11268090.00
2008-07-23 15:30:00	:GS	187.98	190.04	184.69	187.87	9879980.00
2008-07-24 15:30:00	:GS	188.49	188.49	179.77	180.26	8828027.00
2008-07-25 15:30:00	:GS	181.26	182.00	176.17	178.66	7233855.00
2008-07-28 15:30:00	:GS	178.94	182.28	172.23	172.90	9265039.00
2008-07-29 15:30:00	:GS	174.63	181.88	173.36	181.63	11150613.00
2008-07-30 15:30:00	:GS	184.00	186.83	180.96	186.17	9864141.00
2008-07-31 15:30:00	:GS	183.06	186.07	182.40	184.04	6062922.00
2008-08-01 15:30:00	:GS	185.00	186.00	178.66	182.00	7495598.00
2008-08-04 15:30:00	:GS	179.66	180.59	176.20	177.86	7551813.00
2008-08-05 15:30:00	:GS	178.89	180.83	175.50	180.77	8773277.00
2008-08-06 15:30:00	:GS	179.00	180.90	177.50	179.55	5832906.00
2008-08-07 15:30:00	:GS	177.22	178.50	171.15	172.33	9107195.00
2008-08-08 15:30:00	:GS	172.76	178.45	172.02	175.95	6634590.00
2008-08-11 15:30:00	:GS	176.38	183.20	175.07	178.00	8799105.00
2008-08-12 15:30:00	:GS	173.30	173.48	166.56	167.30	14025367.00
2008-08-13 15:30:00	:GS	167.00	169.40	162.40	164.90	12391570.00
2008-08-14 15:30:00	:GS	164.61	168.90	164.11	166.59	8664914.00
2008-08-15 15:30:00	:GS	167.40	167.69	162.34	163.18	8386969.00
2008-08-18 15:30:00	:GS	162.26	162.68	159.70	160.04	7421012.00
2008-08-19 15:30:00	:GS	158.49	161.75	156.90	158.00	8967016.00
2008-08-20 15:30:00	:GS	158.13	160.44	155.30	158.25	9443395.00
2008-08-21 15:30:00	:GS	155.79	158.00	152.59	156.42	14535715.00
2008-08-22 15:30:00	:GS	159.99	160.81	156.80	159.81	8323016.00
2008-08-25 15:30:00	:GS	158.59	158.66	155.11	155.71	6125543.00
2008-08-26 15:30:00	:GS	155.51	157.86	153.38	155.91	5997125.00
2008-08-27 15:30:00	:GS	154.71	155.88	153.41	155.48	6660145.00
2008-08-28 15:30:00	:GS	157.24	161.83	156.67	161.83	8567945.00
2008-08-29 15:30:00	:GS	160.56	165.00	160.27	163.97	7586781.00
2008-09-02 15:30:00	:GS	167.50	168.91	162.70	165.32	8368063.00
2008-09-03 15:30:00	:GS	163.97	167.92	162.03	167.61	6674910.00
2008-09-04 15:30:00	:GS	166.15	167.50	160.00	160.90	7791715.00
2008-09-05 15:30:00	:GS	157.77	163.71	157.72	163.24	7539086.00
2008-09-08 15:30:00	:GS	171.00	172.45	162.51	169.73	14981504.00
2008-09-09 15:30:00	:GS	167.30	168.38	160.50	161.67	12439434.00
2008-09-10 15:30:00	:GS	159.90	161.00	155.73	157.59	12940766.00
2008-09-11 15:30:00	:GS	151.36	159.42	149.87	157.03	20699872.00
2008-09-12 15:30:00	:GS	154.38	161.77	152.35	154.21	15628777.00
2008-09-15 15:30:00	:GS	142.28	151.40	130.43	135.50	42519232.00
2008-09-16 15:30:00	:GS	118.00	135.29	116.13	133.01	48296384.00
2008-09-17 15:30:00	:GS	120.80	126.60	97.78	114.50	112060368.00
2008-09-18 15:30:00	:GS	106.00	120.00	85.88	108.00	114590624.00
2008-09-19 15:30:00	:GS	142.51	144.98	115.50	129.80	43215376.00
2008-09-22 15:30:00	:GS	132.78	135.64	120.43	120.78	21938672.00
2008-09-23 15:30:00	:GS	118.89	125.95	113.01	125.05	20448512.00
2008-09-24 15:30:00	:GS	128.44	133.70	126.02	133.00	46624016.00
2008-09-25 15:30:00	:GS	134.25	137.99	128.76	135.50	19172064.00
2008-09-26 15:30:00	:GS	132.49	137.99	129.51	137.99	15809461.00
2008-09-29 15:30:00	:GS	134.49	134.62	105.00	120.70	24147520.00
2008-09-30 15:30:00	:GS	126.89	130.00	124.50	128.00	13133789.00
2008-10-01 15:30:00	:GS	127.32	135.35	124.99	134.50	13848930.00
2008-10-02 15:30:00	:GS	132.17	133.21	128.05	131.54	10897066.00
2008-10-03 15:30:00	:GS	132.84	142.00	126.94	128.00	16083992.00
2008-10-06 15:30:00	:GS	122.10	127.17	115.00	124.00	21370640.00
2008-10-07 15:30:00	:GS	127.51	127.51	112.02	115.00	17188576.00
2008-10-08 15:30:00	:GS	110.00	121.00	107.55	113.00	18228096.00
2008-10-09 15:30:00	:GS	117.75	118.94	100.00	101.35	28160960.00
2008-10-10 15:30:00	:GS	86.11	99.40	74.00	88.80	71348000.00
2008-10-13 15:30:00	:GS	98.93	115.65	91.00	111.00	45444880.00
2008-10-14 15:30:00	:GS	125.97	128.00	117.32	122.90	41612480.00
2008-10-15 15:30:00	:GS	114.45	120.71	110.79	113.15	22257712.00
2008-10-16 15:30:00	:GS	115.00	118.49	104.00	112.40	27910832.00
2008-10-17 15:30:00	:GS	110.24	118.59	107.00	114.30	18417504.00
2008-10-20 15:30:00	:GS	117.55	123.80	115.65	121.50	16909664.00
2008-10-21 15:30:00	:GS	120.84	123.62	118.83	121.35	13589977.00
2008-10-22 15:30:00	:GS	117.19	120.19	111.00	115.06	15468051.00
2008-10-23 15:30:00	:GS	113.98	116.00	101.71	108.58	25534672.00
2008-10-24 15:30:00	:GS	96.00	105.00	96.00	100.40	24501920.00
2008-10-27 14:30:00	:GS	96.80	102.00	91.47	92.88	20607568.00
