datetime	symbol	open	high	low	close	volume
2015-10-26 14:30:00	:ANET	17.05	17.17	16.85	16.99	897660.00
2015-10-27 14:30:00	:ANET	16.91	17.18	16.41	16.48	1571204.00
2015-10-28 14:30:00	:ANET	16.49	16.71	16.27	16.50	2083416.00
2015-10-29 14:30:00	:ANET	16.39	16.47	16.11	16.29	2341860.00
2015-10-30 14:30:00	:ANET	16.40	16.54	16.02	16.13	1957300.00
2015-11-02 15:30:00	:ANET	15.62	15.81	14.69	15.47	4709776.00
2015-11-03 15:30:00	:ANET	15.47	15.64	15.06	15.56	3477336.00
2015-11-04 15:30:00	:ANET	15.61	15.87	15.56	15.75	2370708.00
2015-11-05 15:30:00	:ANET	15.67	15.76	15.35	15.49	4909596.00
2015-11-06 15:30:00	:ANET	16.26	17.99	16.20	17.61	12358172.00
2015-11-09 15:30:00	:ANET	17.76	18.16	16.39	17.23	4927240.00
2015-11-10 15:30:00	:ANET	17.10	17.23	16.95	17.23	1927272.00
2015-11-11 15:30:00	:ANET	17.22	17.24	16.79	16.81	1699496.00
2015-11-12 15:30:00	:ANET	16.74	16.93	16.36	16.47	1843208.00
2015-11-13 15:30:00	:ANET	16.39	16.59	16.16	16.30	1753652.00
2015-11-16 15:30:00	:ANET	16.28	17.00	16.20	16.97	1696032.00
2015-11-17 15:30:00	:ANET	16.97	17.47	16.90	17.29	2731848.00
2015-11-18 15:30:00	:ANET	17.18	17.43	17.09	17.42	1935596.00
2015-11-19 15:30:00	:ANET	17.36	17.94	17.26	17.86	2164232.00
2015-11-20 15:30:00	:ANET	17.89	18.18	17.80	17.86	1994092.00
2015-11-23 15:30:00	:ANET	17.82	18.57	17.82	18.49	2717944.00
2015-11-24 15:30:00	:ANET	18.35	18.75	18.27	18.67	1933052.00
2015-11-25 15:30:00	:ANET	18.63	18.71	18.25	18.44	1854576.00
2015-11-27 15:30:00	:ANET	18.49	18.49	18.12	18.25	553276.00
2015-11-30 15:30:00	:ANET	18.39	18.50	18.19	18.38	1662136.00
2015-12-01 15:30:00	:ANET	18.43	18.62	18.05	18.57	1186544.00
2015-12-02 15:30:00	:ANET	18.63	18.98	18.53	18.83	1740080.00
2015-12-03 15:30:00	:ANET	18.84	19.00	18.71	18.80	2166592.00
2015-12-04 15:30:00	:ANET	18.78	18.80	18.15	18.55	1095548.00
2015-12-07 15:30:00	:ANET	18.47	18.72	18.18	18.55	1522956.00
2015-12-08 15:30:00	:ANET	18.32	18.46	17.89	18.30	1821192.00
2015-12-09 15:30:00	:ANET	18.36	18.45	17.90	17.96	1191404.00
2015-12-10 15:30:00	:ANET	18.12	18.18	17.44	17.62	1304068.00
2015-12-11 15:30:00	:ANET	17.50	17.71	16.84	16.89	1979104.00
2015-12-14 15:30:00	:ANET	16.95	18.18	16.93	17.59	4205576.00
2015-12-15 15:30:00	:ANET	17.68	18.08	17.50	17.95	2145576.00
2015-12-16 15:30:00	:ANET	17.83	18.07	17.55	17.90	2951600.00
2015-12-17 15:30:00	:ANET	18.02	18.40	17.88	18.21	2901200.00
2015-12-18 15:30:00	:ANET	18.19	18.25	17.48	17.57	13914080.00
2015-12-21 15:30:00	:ANET	17.67	17.91	17.54	17.89	2014440.00
2015-12-22 15:30:00	:ANET	17.87	18.39	17.79	18.19	1956316.00
2015-12-23 15:30:00	:ANET	18.30	18.70	18.19	18.69	2134832.00
2015-12-24 15:30:00	:ANET	18.60	18.80	18.60	18.75	1092128.00
2015-12-28 15:30:00	:ANET	18.65	19.68	18.63	19.51	4907820.00
2015-12-29 15:30:00	:ANET	19.50	19.86	19.39	19.68	3301328.00
2015-12-30 15:30:00	:ANET	19.61	19.84	19.50	19.69	2640772.00
2015-12-31 15:30:00	:ANET	19.55	19.86	19.43	19.46	1858200.00
2016-01-04 15:30:00	:ANET	19.46	19.50	18.94	19.35	4153544.00
2016-01-05 15:30:00	:ANET	19.55	19.81	19.34	19.57	3265028.00
2016-01-06 15:30:00	:ANET	19.38	19.54	18.06	18.38	5327904.00
2016-01-07 15:30:00	:ANET	18.05	18.11	16.94	17.19	4023412.00
2016-01-08 15:30:00	:ANET	17.46	17.71	17.05	17.22	3004388.00
2016-01-11 15:30:00	:ANET	17.37	17.37	16.59	17.00	2369588.00
2016-01-12 15:30:00	:ANET	17.20	17.42	16.27	16.62	2340236.00
2016-01-13 15:30:00	:ANET	16.73	16.98	15.95	16.18	2438816.00
2016-01-14 15:30:00	:ANET	16.41	16.58	15.94	16.35	2572088.00
2016-01-15 15:30:00	:ANET	16.01	16.28	15.55	16.21	2585432.00
2016-01-19 15:30:00	:ANET	16.38	16.40	15.47	15.65	3192128.00
2016-01-20 15:30:00	:ANET	15.41	15.86	14.86	15.84	4081944.00
2016-01-21 15:30:00	:ANET	15.79	16.08	15.51	15.63	2333452.00
2016-01-22 15:30:00	:ANET	15.83	16.34	15.81	16.08	1981468.00
2016-01-25 15:30:00	:ANET	16.08	16.09	14.96	14.97	4422036.00
2016-01-26 15:30:00	:ANET	15.01	15.35	14.63	15.00	4113404.00
2016-01-27 15:30:00	:ANET	15.38	15.59	15.19	15.21	2740712.00
2016-01-28 15:30:00	:ANET	15.34	15.41	14.59	14.86	3181000.00
2016-01-29 15:30:00	:ANET	14.99	15.04	14.78	15.01	3183440.00
2016-02-01 15:30:00	:ANET	14.89	14.89	14.25	14.81	3972624.00
2016-02-02 15:30:00	:ANET	14.75	15.19	13.38	14.41	6675996.00
2016-02-03 15:30:00	:ANET	14.70	15.62	14.63	15.49	5718420.00
2016-02-04 15:30:00	:ANET	15.47	15.82	15.40	15.59	2813236.00
2016-02-05 15:30:00	:ANET	15.51	15.51	14.76	14.80	2795144.00
2016-02-08 15:30:00	:ANET	14.57	14.62	13.17	13.49	5231948.00
2016-02-09 15:30:00	:ANET	13.39	13.75	13.13	13.25	3923616.00
2016-02-10 15:30:00	:ANET	13.38	13.79	13.21	13.39	2881036.00
2016-02-11 15:30:00	:ANET	13.28	13.72	13.19	13.59	3337988.00
2016-02-12 15:30:00	:ANET	13.75	14.18	13.67	14.06	1876968.00
2016-02-16 15:30:00	:ANET	14.28	14.83	14.28	14.79	3843812.00
2016-02-17 15:30:00	:ANET	14.88	15.28	14.72	14.96	3079976.00
2016-02-18 15:30:00	:ANET	15.04	15.10	14.43	14.54	6668236.00
2016-02-19 15:30:00	:ANET	15.50	16.81	15.39	16.25	17269204.00
2016-02-22 15:30:00	:ANET	16.50	16.67	16.26	16.35	3541516.00
2016-02-23 15:30:00	:ANET	16.48	16.77	16.26	16.49	2804904.00
2016-02-24 15:30:00	:ANET	16.59	16.88	16.27	16.86	3214796.00
2016-02-25 15:30:00	:ANET	16.93	17.22	16.63	16.91	2412752.00
2016-02-26 15:30:00	:ANET	16.88	17.34	16.81	17.25	2850728.00
2016-02-29 15:30:00	:ANET	17.25	17.50	17.12	17.14	2516520.00
2016-03-01 15:30:00	:ANET	17.19	17.32	16.69	17.31	2231204.00
2016-03-02 15:30:00	:ANET	17.02	17.05	16.56	16.68	3738960.00
2016-03-03 15:30:00	:ANET	16.56	16.90	16.29	16.77	4019288.00
2016-03-04 15:30:00	:ANET	16.79	16.93	16.06	16.06	3979092.00
2016-03-07 15:30:00	:ANET	16.04	16.41	15.77	16.10	8254292.00
2016-03-08 15:30:00	:ANET	16.05	16.11	15.44	15.47	3379720.00
2016-03-09 15:30:00	:ANET	15.63	16.02	15.48	15.94	2950220.00
2016-03-10 15:30:00	:ANET	15.90	16.27	15.09	15.28	4194712.00
2016-03-11 15:30:00	:ANET	15.36	15.76	15.30	15.70	2662548.00
2016-03-14 14:30:00	:ANET	15.46	15.46	13.91	14.13	13006100.00
2016-03-15 14:30:00	:ANET	14.13	14.33	14.01	14.03	4733092.00
2016-03-16 14:30:00	:ANET	13.88	14.58	13.75	14.44	4775328.00
2016-03-17 14:30:00	:ANET	14.38	14.76	14.06	14.63	3291628.00
2016-03-18 14:30:00	:ANET	14.62	14.87	14.52	14.59	3457576.00
2016-03-21 14:30:00	:ANET	14.69	15.33	14.57	15.20	5484896.00
2016-03-22 14:30:00	:ANET	15.02	15.16	14.85	14.88	2827880.00
2016-03-23 14:30:00	:ANET	14.87	15.17	14.75	14.87	2867060.00
2016-03-24 14:30:00	:ANET	14.68	14.99	14.61	14.75	1828908.00
2016-03-28 15:30:00	:ANET	14.84	14.97	14.61	14.77	2314080.00
2016-03-29 15:30:00	:ANET	14.80	15.60	14.47	15.47	4297516.00
2016-03-30 15:30:00	:ANET	15.67	15.70	15.29	15.60	3792552.00
2016-03-31 15:30:00	:ANET	15.59	15.99	15.44	15.78	2433172.00
2016-04-01 15:30:00	:ANET	15.59	15.75	15.15	15.54	3386612.00
2016-04-04 15:30:00	:ANET	15.55	15.95	15.49	15.84	2378200.00
2016-04-05 15:30:00	:ANET	15.77	15.88	15.45	15.65	2402816.00
2016-04-06 15:30:00	:ANET	15.73	16.25	15.56	16.23	2887832.00
2016-04-07 15:30:00	:ANET	16.17	16.30	15.80	16.03	2684424.00
2016-04-08 15:30:00	:ANET	16.14	16.55	16.00	16.25	2217956.00
2016-04-11 15:30:00	:ANET	16.24	16.30	15.88	15.89	1854296.00
2016-04-12 15:30:00	:ANET	15.79	15.90	15.39	15.47	2606372.00
2016-04-13 15:30:00	:ANET	15.64	16.19	15.47	16.17	1793076.00
2016-04-14 15:30:00	:ANET	16.10	16.24	15.76	16.12	1132040.00
2016-04-15 15:30:00	:ANET	15.97	16.00	15.66	15.85	1879836.00
2016-04-18 15:30:00	:ANET	15.74	16.19	15.60	15.97	1899236.00
2016-04-19 15:30:00	:ANET	15.79	15.96	15.55	15.76	2582796.00
2016-04-20 15:30:00	:ANET	15.72	16.06	15.46	15.99	1368116.00
2016-04-21 15:30:00	:ANET	16.02	16.02	15.53	15.80	1650000.00
2016-04-22 15:30:00	:ANET	15.92	16.43	15.75	16.41	1879292.00
2016-04-25 15:30:00	:ANET	16.23	16.60	16.14	16.48	2392700.00
2016-04-26 15:30:00	:ANET	16.47	16.68	16.35	16.50	1935544.00
2016-04-27 15:30:00	:ANET	16.36	16.71	15.97	16.68	2422012.00
2016-04-28 15:30:00	:ANET	16.53	16.68	16.40	16.44	1816800.00
2016-04-29 15:30:00	:ANET	16.45	16.71	16.26	16.66	2669844.00
2016-05-02 15:30:00	:ANET	16.76	16.81	16.50	16.77	2675736.00
2016-05-03 15:30:00	:ANET	16.66	16.66	16.04	16.07	2365212.00
2016-05-04 15:30:00	:ANET	15.95	16.02	15.46	15.64	3316444.00
2016-05-05 15:30:00	:ANET	15.76	15.91	15.54	15.89	4601908.00
2016-05-06 15:30:00	:ANET	16.36	16.85	15.50	16.71	9452260.00
2016-05-09 15:30:00	:ANET	16.70	16.80	16.22	16.32	3722008.00
2016-05-10 15:30:00	:ANET	16.45	17.16	16.43	16.88	5112908.00
2016-05-11 15:30:00	:ANET	16.81	17.05	16.75	16.83	2679840.00
2016-05-12 15:30:00	:ANET	16.87	16.87	16.31	16.64	3292192.00
2016-05-13 15:30:00	:ANET	16.54	17.00	16.48	16.86	3297432.00
2016-05-16 15:30:00	:ANET	16.84	17.12	16.82	17.00	3295584.00
2016-05-17 15:30:00	:ANET	17.00	17.07	16.70	16.73	1607716.00
2016-05-18 15:30:00	:ANET	16.61	17.21	16.50	17.01	3325420.00
2016-05-19 15:30:00	:ANET	17.00	17.29	16.87	17.05	2880056.00
2016-05-20 15:30:00	:ANET	17.09	17.56	17.06	17.53	3704480.00
2016-05-23 15:30:00	:ANET	17.42	18.11	17.36	17.90	3337584.00
2016-05-24 15:30:00	:ANET	17.90	18.12	17.76	18.08	2274260.00
2016-05-25 15:30:00	:ANET	18.12	18.20	17.93	17.99	2469172.00
2016-05-26 15:30:00	:ANET	17.92	18.08	17.82	18.00	2456248.00
2016-05-27 15:30:00	:ANET	18.00	18.22	17.78	18.21	3073012.00
2016-05-31 15:30:00	:ANET	18.25	18.39	18.15	18.32	2089168.00
2016-06-01 15:30:00	:ANET	18.18	18.55	18.02	18.52	1969868.00
2016-06-02 15:30:00	:ANET	18.52	18.73	18.42	18.73	2437208.00
2016-06-03 15:30:00	:ANET	18.73	18.84	18.55	18.77	3324872.00
2016-06-06 15:30:00	:ANET	18.75	18.85	18.57	18.66	1669480.00
2016-06-07 15:30:00	:ANET	18.66	18.75	18.50	18.64	2755484.00
2016-06-08 15:30:00	:ANET	18.59	18.80	18.38	18.70	2584296.00
2016-06-09 15:30:00	:ANET	18.67	18.83	18.55	18.78	1938968.00
2016-06-10 15:30:00	:ANET	18.65	18.72	18.21	18.27	1740220.00
2016-06-13 15:30:00	:ANET	18.14	18.23	17.92	18.05	2712564.00
2016-06-14 15:30:00	:ANET	18.00	18.16	17.92	18.11	2819152.00
2016-06-15 15:30:00	:ANET	18.20	18.36	18.15	18.27	2665284.00
2016-06-16 15:30:00	:ANET	18.17	18.34	17.97	18.13	2665168.00
2016-06-17 15:30:00	:ANET	18.16	18.30	17.99	18.02	2320964.00
2016-06-20 15:30:00	:ANET	18.29	18.41	18.08	18.12	1388892.00
2016-06-21 15:30:00	:ANET	18.12	18.18	17.84	18.16	1817068.00
2016-06-22 15:30:00	:ANET	18.12	18.19	17.43	17.84	4623708.00
2016-06-23 15:30:00	:ANET	18.00	18.45	17.89	18.45	3024752.00
2016-06-24 15:30:00	:ANET	17.01	17.75	16.60	16.66	8713160.00
2016-06-27 15:30:00	:ANET	15.79	15.88	15.13	15.23	10920100.00
2016-06-28 15:30:00	:ANET	15.41	15.61	15.14	15.50	2437456.00
2016-06-29 15:30:00	:ANET	15.71	16.02	15.53	15.94	2983128.00
2016-06-30 15:30:00	:ANET	15.98	16.11	15.73	16.09	2023932.00
2016-07-01 15:30:00	:ANET	16.14	16.28	15.76	15.91	2450952.00
2016-07-05 15:30:00	:ANET	15.75	15.90	15.55	15.86	2364488.00
2016-07-06 15:30:00	:ANET	15.79	16.17	15.69	16.16	3556556.00
2016-07-07 15:30:00	:ANET	16.18	16.55	16.18	16.50	2350472.00
2016-07-08 15:30:00	:ANET	16.62	17.05	16.52	16.93	2498640.00
2016-07-11 15:30:00	:ANET	17.16	17.89	17.16	17.45	5028812.00
2016-07-12 15:30:00	:ANET	17.64	17.71	17.50	17.52	3484732.00
2016-07-13 15:30:00	:ANET	17.55	17.75	17.38	17.57	3807512.00
2016-07-14 15:30:00	:ANET	17.62	17.69	17.28	17.50	2424620.00
2016-07-15 15:30:00	:ANET	17.59	17.61	17.34	17.50	1772432.00
2016-07-18 15:30:00	:ANET	17.56	17.89	17.53	17.84	3113532.00
2016-07-19 15:30:00	:ANET	17.80	17.91	17.65	17.74	1438040.00
2016-07-20 15:30:00	:ANET	17.74	17.86	17.41	17.82	4412296.00
2016-07-21 15:30:00	:ANET	17.86	17.98	17.57	17.59	1557256.00
2016-07-22 15:30:00	:ANET	17.61	17.84	17.58	17.61	1785408.00
2016-07-25 15:30:00	:ANET	17.61	17.89	17.60	17.79	2048688.00
2016-07-26 15:30:00	:ANET	17.80	17.94	17.70	17.75	2537444.00
2016-07-27 15:30:00	:ANET	17.88	17.88	17.53	17.68	1945960.00
2016-07-28 15:30:00	:ANET	17.68	17.71	17.21	17.41	2877104.00
2016-07-29 15:30:00	:ANET	17.41	17.86	17.31	17.82	2138244.00
2016-08-01 15:30:00	:ANET	17.79	18.11	17.76	18.03	2192824.00
2016-08-02 15:30:00	:ANET	18.00	18.00	17.49	17.55	2912948.00
2016-08-03 15:30:00	:ANET	17.59	17.84	17.55	17.82	2158048.00
2016-08-04 15:30:00	:ANET	17.75	18.08	17.70	18.00	3220504.00
2016-08-05 15:30:00	:ANET	17.19	18.11	17.19	17.94	7504568.00
2016-08-08 15:30:00	:ANET	18.05	18.22	17.96	18.02	4188784.00
2016-08-09 15:30:00	:ANET	18.09	18.52	18.05	18.52	3603060.00
2016-08-10 15:30:00	:ANET	18.45	18.54	18.31	18.50	1898728.00
2016-08-11 15:30:00	:ANET	18.50	19.00	18.46	18.86	3551708.00
2016-08-12 15:30:00	:ANET	18.86	18.97	18.77	18.95	2284940.00
2016-08-15 15:30:00	:ANET	18.89	19.59	18.82	19.56	5179640.00
2016-08-16 15:30:00	:ANET	19.50	19.57	19.21	19.40	3374932.00
2016-08-17 15:30:00	:ANET	19.39	19.46	19.18	19.34	2607996.00
2016-08-18 15:30:00	:ANET	19.45	19.77	19.45	19.76	3937564.00
2016-08-19 15:30:00	:ANET	19.78	19.93	19.63	19.78	3109860.00
2016-08-22 15:30:00	:ANET	19.67	19.76	19.29	19.37	2785536.00
2016-08-23 15:30:00	:ANET	19.14	19.57	19.00	19.51	3682232.00
2016-08-24 15:30:00	:ANET	19.60	19.71	19.34	19.38	1647396.00
2016-08-25 15:30:00	:ANET	19.27	19.72	19.25	19.70	2109212.00
2016-08-26 15:30:00	:ANET	19.62	19.87	19.46	19.75	2209636.00
2016-08-29 15:30:00	:ANET	19.70	19.97	19.66	19.94	2782656.00
2016-08-30 15:30:00	:ANET	19.84	20.12	19.73	19.92	2873560.00
2016-08-31 15:30:00	:ANET	19.93	19.95	19.73	19.92	1957368.00
2016-09-01 15:30:00	:ANET	19.98	20.10	19.82	19.92	2691216.00
2016-09-02 15:30:00	:ANET	20.02	20.27	19.82	20.24	2884596.00
2016-09-06 15:30:00	:ANET	20.23	20.42	20.04	20.30	1953312.00
2016-09-07 15:30:00	:ANET	20.22	20.46	20.18	20.34	1723880.00
2016-09-08 15:30:00	:ANET	20.31	20.44	20.25	20.34	1360256.00
2016-09-09 15:30:00	:ANET	20.23	20.45	19.93	19.94	2151004.00
2016-09-12 15:30:00	:ANET	19.79	20.32	19.54	20.23	2114704.00
2016-09-13 15:30:00	:ANET	20.12	20.31	20.03	20.18	2391500.00
2016-09-14 15:30:00	:ANET	20.18	21.07	20.18	20.78	7218604.00
2016-09-15 15:30:00	:ANET	20.63	21.17	20.55	21.11	2717584.00
2016-09-16 15:30:00	:ANET	21.02	21.27	20.93	21.26	4696004.00
2016-09-19 15:30:00	:ANET	20.87	21.00	20.32	20.51	4108972.00
2016-09-20 15:30:00	:ANET	20.57	20.82	20.40	20.45	2537948.00
2016-09-21 15:30:00	:ANET	20.57	20.96	20.57	20.94	1739084.00
2016-09-22 15:30:00	:ANET	21.10	21.40	21.07	21.33	2844004.00
2016-09-23 15:30:00	:ANET	21.23	21.48	21.06	21.43	2822548.00
2016-09-26 15:30:00	:ANET	21.24	21.34	21.10	21.27	1319084.00
2016-09-27 15:30:00	:ANET	21.16	21.58	21.16	21.58	1890508.00
2016-09-28 15:30:00	:ANET	21.47	21.59	21.29	21.44	3170524.00
2016-09-29 15:30:00	:ANET	21.45	21.57	21.10	21.30	2163640.00
2016-09-30 15:30:00	:ANET	21.41	21.46	21.09	21.27	2844056.00
2016-10-03 15:30:00	:ANET	21.23	21.38	21.14	21.26	2487540.00
2016-10-04 15:30:00	:ANET	21.40	21.45	21.19	21.31	1624172.00
2016-10-05 15:30:00	:ANET	21.45	21.50	21.22	21.24	2097544.00
2016-10-06 15:30:00	:ANET	21.28	21.38	21.14	21.37	1364724.00
2016-10-07 15:30:00	:ANET	21.42	21.44	21.21	21.29	1362116.00
2016-10-10 15:30:00	:ANET	21.43	21.91	21.25	21.63	4232324.00
2016-10-11 15:30:00	:ANET	21.62	21.62	20.60	20.75	2559944.00
2016-10-12 15:30:00	:ANET	20.70	20.75	20.43	20.52	1467168.00
2016-10-13 15:30:00	:ANET	20.14	20.27	19.70	20.19	2774976.00
2016-10-14 15:30:00	:ANET	20.50	20.67	19.94	20.11	1983528.00
2016-10-17 15:30:00	:ANET	20.12	20.28	19.93	20.18	1787380.00
2016-10-18 15:30:00	:ANET	20.42	20.45	20.20	20.21	943180.00
2016-10-19 15:30:00	:ANET	20.19	20.53	20.04	20.48	1423372.00
2016-10-20 15:30:00	:ANET	20.48	20.53	20.32	20.46	940672.00
2016-10-21 15:30:00	:ANET	20.41	20.96	20.22	20.89	1467564.00
2016-10-24 15:30:00	:ANET	21.12	21.16	20.98	21.01	1033600.00
2016-10-25 15:30:00	:ANET	21.16	21.28	21.05	21.08	1194172.00
2016-10-26 15:30:00	:ANET	21.00	21.22	20.96	21.05	1353052.00
2016-10-27 15:30:00	:ANET	21.12	21.18	20.89	21.15	2132748.00
2016-10-28 15:30:00	:ANET	21.11	21.57	20.95	21.27	3722788.00
2016-10-31 14:30:00	:ANET	21.27	21.45	21.15	21.19	2741140.00
2016-11-01 14:30:00	:ANET	21.09	21.37	20.78	21.04	2983584.00
2016-11-02 14:30:00	:ANET	21.08	21.21	20.64	20.73	2275208.00
2016-11-03 14:30:00	:ANET	20.85	20.98	20.38	20.52	4132292.00
2016-11-04 14:30:00	:ANET	20.23	21.06	19.76	20.83	7357660.00
2016-11-07 15:30:00	:ANET	21.16	21.48	20.99	21.46	5099236.00
2016-11-08 15:30:00	:ANET	21.50	21.64	21.09	21.52	3375248.00
2016-11-09 15:30:00	:ANET	20.96	21.43	20.62	21.35	3348000.00
2016-11-10 15:30:00	:ANET	21.56	21.80	21.17	21.48	4316132.00
2016-11-11 15:30:00	:ANET	21.46	21.64	21.18	21.54	2913312.00
2016-11-14 15:30:00	:ANET	21.69	22.07	21.64	21.96	4788520.00
2016-11-15 15:30:00	:ANET	21.95	22.22	21.50	21.95	4036516.00
2016-11-16 15:30:00	:ANET	21.94	22.13	21.66	22.02	1845880.00
2016-11-17 15:30:00	:ANET	22.00	22.13	21.93	22.01	1102560.00
2016-11-18 15:30:00	:ANET	22.13	22.34	21.95	22.00	2148072.00
2016-11-21 15:30:00	:ANET	22.32	23.69	22.32	23.62	9609216.00
2016-11-22 15:30:00	:ANET	23.62	23.73	23.52	23.70	3420768.00
2016-11-23 15:30:00	:ANET	23.69	23.87	23.62	23.80	1955172.00
2016-11-25 15:30:00	:ANET	23.69	23.75	23.40	23.66	1461992.00
2016-11-28 15:30:00	:ANET	23.77	24.02	23.53	23.99	2481140.00
2016-11-29 15:30:00	:ANET	24.00	24.21	23.82	23.88	2375968.00
2016-11-30 15:30:00	:ANET	24.02	24.17	23.64	23.70	2665808.00
2016-12-01 15:30:00	:ANET	23.68	24.06	23.03	23.32	3134740.00
2016-12-02 15:30:00	:ANET	23.20	23.73	23.02	23.29	3386384.00
2016-12-05 15:30:00	:ANET	23.14	23.42	22.98	23.19	3073704.00
2016-12-06 15:30:00	:ANET	23.26	23.68	23.08	23.46	2727736.00
2016-12-07 15:30:00	:ANET	23.65	24.55	23.39	24.47	5113832.00
2016-12-08 15:30:00	:ANET	24.63	24.70	23.85	23.94	2656752.00
2016-12-09 15:30:00	:ANET	24.00	24.16	23.49	23.60	2050572.00
2016-12-12 15:30:00	:ANET	23.38	23.50	22.76	23.29	3633828.00
2016-12-13 15:30:00	:ANET	23.31	23.91	23.31	23.76	2447256.00
2016-12-14 15:30:00	:ANET	23.73	24.73	23.45	24.47	5721080.00
2016-12-15 15:30:00	:ANET	24.52	24.58	24.05	24.20	3955632.00
2016-12-16 15:30:00	:ANET	24.19	24.70	24.09	24.17	3554816.00
2016-12-19 15:30:00	:ANET	24.34	24.70	24.34	24.48	3708068.00
2016-12-20 15:30:00	:ANET	24.46	24.69	24.44	24.50	2218212.00
2016-12-21 15:30:00	:ANET	24.52	24.68	24.46	24.49	1305140.00
2016-12-22 15:30:00	:ANET	24.49	24.64	24.13	24.21	1918580.00
2016-12-23 15:30:00	:ANET	24.21	24.35	24.14	24.23	554748.00
2016-12-27 15:30:00	:ANET	24.30	24.69	24.30	24.45	1792560.00
2016-12-28 15:30:00	:ANET	24.51	24.62	24.14	24.31	1739496.00
2016-12-29 15:30:00	:ANET	24.31	24.47	24.05	24.18	959808.00
2016-12-30 15:30:00	:ANET	24.30	24.38	24.11	24.19	1000720.00
2017-01-03 15:30:00	:ANET	24.39	24.57	24.17	24.27	2192724.00
2017-01-04 15:30:00	:ANET	24.37	25.57	24.36	25.43	8488204.00
2017-01-05 15:30:00	:ANET	25.50	25.75	25.31	25.48	3909024.00
2017-01-06 15:30:00	:ANET	25.53	25.65	25.17	25.32	1895340.00
2017-01-09 15:30:00	:ANET	25.22	25.23	24.66	24.88	3013392.00
2017-01-10 15:30:00	:ANET	24.98	25.32	24.89	25.11	1682452.00
2017-01-11 15:30:00	:ANET	25.23	25.23	24.53	24.87	1938992.00
2017-01-12 15:30:00	:ANET	25.00	25.00	24.11	24.75	2363252.00
2017-01-13 15:30:00	:ANET	24.86	25.26	24.86	25.07	1471036.00
2017-01-17 15:30:00	:ANET	23.50	23.59	21.83	22.06	18333320.00
2017-01-18 15:30:00	:ANET	21.98	22.75	21.92	22.18	4963556.00
2017-01-19 15:30:00	:ANET	22.34	22.48	22.17	22.43	2529424.00
2017-01-20 15:30:00	:ANET	22.66	22.73	22.35	22.45	2928808.00
2017-01-23 15:30:00	:ANET	22.45	22.47	21.89	22.42	2976432.00
2017-01-24 15:30:00	:ANET	22.55	23.15	22.54	23.12	2782500.00
2017-01-25 15:30:00	:ANET	23.48	23.69	23.02	23.27	1989944.00
2017-01-26 15:30:00	:ANET	23.27	23.40	22.91	23.23	1278492.00
2017-01-27 15:30:00	:ANET	23.14	23.48	23.09	23.45	1398544.00
2017-01-30 15:30:00	:ANET	23.41	23.52	23.11	23.42	1471708.00
2017-01-31 15:30:00	:ANET	23.46	23.55	23.20	23.50	1628360.00
2017-02-01 15:30:00	:ANET	23.54	23.70	23.22	23.57	1821012.00
2017-02-02 15:30:00	:ANET	23.57	23.91	23.41	23.72	2355416.00
2017-02-03 15:30:00	:ANET	23.76	23.95	23.42	23.88	1766068.00
2017-02-06 15:30:00	:ANET	23.82	24.03	23.73	23.88	1434200.00
2017-02-07 15:30:00	:ANET	23.90	24.12	23.75	24.00	1121208.00
2017-02-08 15:30:00	:ANET	24.00	24.60	23.80	24.36	2078076.00
2017-02-09 15:30:00	:ANET	24.36	24.75	24.36	24.45	1844472.00
2017-02-10 15:30:00	:ANET	24.56	24.80	24.32	24.70	1631420.00
2017-02-13 15:30:00	:ANET	24.70	25.11	24.66	24.98	3374016.00
2017-02-14 15:30:00	:ANET	24.97	25.20	24.84	25.18	2105260.00
2017-02-15 15:30:00	:ANET	25.02	25.33	24.90	25.17	2862480.00
2017-02-16 15:30:00	:ANET	25.17	25.55	24.88	25.04	7053112.00
2017-02-17 15:30:00	:ANET	27.75	29.86	27.58	29.77	23641680.00
2017-02-21 15:30:00	:ANET	29.74	30.78	29.64	30.66	6658224.00
2017-02-22 15:30:00	:ANET	30.32	30.75	30.19	30.45	3439924.00
2017-02-23 15:30:00	:ANET	30.50	30.62	29.41	29.46	4569992.00
2017-02-24 15:30:00	:ANET	29.25	30.16	28.96	30.15	3593320.00
2017-02-27 15:30:00	:ANET	30.37	30.42	29.97	30.10	2486512.00
2017-02-28 15:30:00	:ANET	29.99	30.24	29.69	29.75	2596564.00
2017-03-01 15:30:00	:ANET	30.00	30.28	29.70	30.16	3111844.00
2017-03-02 15:30:00	:ANET	30.13	30.44	29.84	29.87	1880064.00
2017-03-03 15:30:00	:ANET	29.88	30.07	29.65	29.99	2004684.00
2017-03-06 15:30:00	:ANET	29.74	30.18	29.49	29.86	2936664.00
2017-03-07 15:30:00	:ANET	29.95	30.65	29.68	30.27	3725736.00
2017-03-08 15:30:00	:ANET	30.38	31.25	30.12	30.88	5733020.00
2017-03-09 15:30:00	:ANET	30.80	31.12	30.45	30.77	2208776.00
2017-03-10 15:30:00	:ANET	31.12	31.12	30.84	31.04	2327664.00
2017-03-13 14:30:00	:ANET	31.25	31.91	31.20	31.87	4487968.00
2017-03-14 14:30:00	:ANET	31.88	31.96	31.50	31.75	2917464.00
2017-03-15 14:30:00	:ANET	32.00	32.12	31.57	32.07	4520496.00
